DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.877823741,445,1411,0,42.2747272222,-83.6740975,52.0,,1462.0,53.7254905701,32.0,,,,,,,,-0.78125,,0.0,
246.877823741,445,1411,1200,42.2747272222,-83.6740975,52.0,,1462.0,55.6862754822,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,1700,42.2747272222,-83.6740975,57.0,,2189.0,55.6862754822,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,2900,42.2747272222,-83.6740975,63.0,,2189.0,55.6862754822,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,3000,42.2750594444,-83.6744905556,63.0,,2189.0,55.6862754822,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,4200,42.2750594444,-83.6744905556,68.0,,2589.0,55.6862754822,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,5500,42.2750594444,-83.6744905556,71.0,,2589.0,55.6862754822,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,6000,42.2755069444,-83.6748236111,71.0,,2589.0,55.6862754822,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,6200,42.2755069444,-83.6748236111,71.0,,1892.0,41.9607849121,32.0,,,,,,,,-5.46875,,0.0,
246.877823741,445,1411,6800,42.2755069444,-83.6748236111,69.0,,1892.0,41.9607849121,32.0,,,,,,,,-5.46875,,0.0,
246.877823741,445,1411,8100,42.2755069444,-83.6748236111,67.0,,1892.0,41.9607849121,32.0,,,,,,,,-5.46875,,0.0,
246.877823741,445,1411,8700,42.2755069444,-83.6748236111,67.0,,1841.0,41.9607849121,32.0,,,,,,,,-5.46875,,0.0,
246.877823741,445,1411,9000,42.2759611111,-83.6751333333,67.0,,1841.0,41.9607849121,32.0,,,,,,,,-5.46875,,0.0,
246.877823741,445,1411,9300,42.2759611111,-83.6751333333,68.0,,1841.0,41.9607849121,32.0,,,,,,,,-5.46875,,0.0,
246.877823741,445,1411,10500,42.2759611111,-83.6751333333,71.0,,1841.0,41.9607849121,32.0,,,,,,,,-5.46875,,0.0,
246.877823741,445,1411,11100,42.2759611111,-83.6751333333,71.0,,1491.0,41.9607849121,32.0,,,,,,,,-5.46875,,0.0,
246.877823741,445,1411,11600,42.2759611111,-83.6751333333,71.0,,1491.0,58.0392150879,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,11900,42.2764413889,-83.6754352778,71.0,,1491.0,58.0392150879,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,12800,42.2764413889,-83.6754352778,74.0,,1491.0,58.0392150879,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,13500,42.2764413889,-83.6754352778,74.0,,2011.0,58.0392150879,32.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,14000,42.2764413889,-83.6754352778,75.0,,2011.0,58.0392150879,31.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,15000,42.2769475,-83.6757541667,75.0,,2011.0,58.0392150879,31.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,15200,42.2769475,-83.6757541667,77.0,,2011.0,58.0392150879,31.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,15900,42.2769475,-83.6757541667,77.0,,1670.0,58.0392150879,31.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,16400,42.2769475,-83.6757541667,79.0,,1670.0,58.0392150879,31.0,,,,,,,,0.0,,0.0,
246.877823741,445,1411,17100,42.2769475,-83.6757541667,79.0,,1670.0,49.4117660522,31.0,,,,,,,,-3.90625,,0.0,
246.877823741,445,1411,17700,42.2769475,-83.6757541667,80.0,,1670.0,49.4117660522,31.0,,,,,,,,-3.90625,,0.0,
246.877823741,445,1411,18000,42.2775252778,-83.6759569444,80.0,,1670.0,49.4117660522,31.0,,,,,,,,-3.90625,,0.0,
246.877823741,445,1411,18300,42.2775252778,-83.6759569444,80.0,,1700.0,49.4117660522,31.0,,,,,,,,-3.90625,,1.5625,
246.877823741,445,1411,18900,42.2775252778,-83.6759569444,82.0,,1700.0,49.4117660522,31.0,,,,,,,,-3.90625,,1.5625,
246.877823741,445,1411,20100,42.2775252778,-83.6759569444,84.0,,1700.0,49.4117660522,31.0,,,,,,,,-3.90625,,1.5625,
246.877823741,445,1411,20700,42.2775252778,-83.6759569444,84.0,,2305.0,49.4117660522,31.0,,,,,,,,-3.90625,,1.5625,
246.877823741,445,1411,20900,42.2781691667,-83.6760152778,84.0,,2305.0,49.4117660522,31.0,,,,,,,,-3.90625,,1.5625,
246.877823741,445,1411,21400,42.2781691667,-83.6760152778,85.0,,2305.0,49.4117660522,31.0,,,,,,,,-3.90625,,1.5625,
246.877823741,445,1411,22500,42.2781691667,-83.6760152778,85.0,,2305.0,54.9019622803,31.0,,,,,,,,-1.5625,,1.5625,
