DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.9696594259,445,723,0,42.2776783333,-83.6983288889,0.0,,0.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,600,42.2776783333,-83.6983288889,4.0,,0.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,2600,42.2774366667,-83.6982580556,4.0,,0.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,3200,42.2774366667,-83.6982580556,1.0,,0.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,5800,42.2774366667,-83.6982580556,0.0,,0.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,23500,42.2754280556,-83.6977686111,0.0,,0.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,30100,42.2754280556,-83.6977686111,16.0,,0.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,32500,42.2754280556,-83.6977686111,19.0,,1405.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,33700,42.2754280556,-83.6977686111,21.0,,1405.0,51.764705658,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,34900,42.2754280556,-83.6977686111,23.0,,1663.0,51.764705658,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,37300,42.2754280556,-83.6977686111,23.0,,1382.0,51.764705658,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,38700,42.2754280556,-83.6977686111,24.0,,1382.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,39400,42.2754280556,-83.6977686111,24.0,,0.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,40000,42.2754280556,-83.6977686111,25.0,,0.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,41300,42.2754280556,-83.6977686111,29.0,,0.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,41900,42.2754280556,-83.6977686111,29.0,,1451.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,42600,42.2754280556,-83.6977686111,37.0,,1451.0,0.0,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,43900,42.2754280556,-83.6977686111,46.0,,1451.0,58.0392150879,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,44400,42.2754280556,-83.6977686111,46.0,,2276.0,58.0392150879,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,45100,42.2754280556,-83.6977686111,53.0,,2276.0,58.0392150879,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,46800,42.2754280556,-83.6977686111,53.0,,2447.0,58.0392150879,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,47400,42.2754280556,-83.6977686111,62.0,,2447.0,58.0392150879,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,48600,42.2754280556,-83.6977686111,66.0,,2447.0,58.0392150879,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,49200,42.2754280556,-83.6977686111,66.0,,2610.0,58.8235321045,,,,,,,,,0.0,,0.0,
47.9696594259,445,723,49800,42.2754280556,-83.6977686111,69.0,,2610.0,58.8235321045,,,,,,,,,3.90625,,0.0,
47.9696594259,445,723,51000,42.2754280556,-83.6977686111,71.0,,2610.0,58.8235321045,,,,,,,,,3.90625,,0.0,
47.9696594259,445,723,51500,42.2754280556,-83.6977686111,71.0,,1932.0,58.8235321045,,,,,,,,,3.90625,,0.0,
47.9696594259,445,723,52200,42.2754280556,-83.6977686111,72.0,,1932.0,58.8235321045,,,,,,,,,3.90625,,0.0,
47.9696594259,445,723,53400,42.2754280556,-83.6977686111,71.0,,1932.0,58.8235321045,,,,,,,,,3.90625,,0.0,
47.9696594259,445,723,53900,42.2754280556,-83.6977686111,71.0,,1484.0,58.8235321045,,,,,,,,,3.90625,,0.0,
47.9696594259,445,723,54500,42.2746869444,-83.698655,71.0,,1484.0,58.8235321045,,,,,,,,,3.90625,,0.0,
47.9696594259,445,723,54600,42.2746869444,-83.698655,68.0,,1484.0,48.235294342,,,,,,,,,3.90625,,0.0,
47.9696594259,445,723,55100,42.2746869444,-83.698655,68.0,,1484.0,48.235294342,,,,,,,,,1.5625,,0.0,
47.9696594259,445,723,55800,42.2746869444,-83.698655,66.0,,1484.0,48.235294342,,,,,,,,,1.5625,,0.0,
47.9696594259,445,723,56300,42.2746869444,-83.698655,66.0,,1411.0,48.235294342,,,,,,,,,1.5625,,0.0,
47.9696594259,445,723,57500,42.2743269444,-83.6986286111,66.0,,1411.0,48.235294342,,,,,,,,,1.5625,,0.0,
47.9696594259,445,723,58100,42.2743269444,-83.6986286111,63.0,,1411.0,48.235294342,,,,,,,,,1.5625,,0.0,
47.9696594259,445,723,58700,42.2743269444,-83.6986286111,63.0,,1302.0,48.235294342,,,,,,,,,1.5625,,0.0,
