DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.885416722,445,1412,0,42.3050783333,-83.6931516667,17.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,2300,42.3050783333,-83.6931516667,24.0,,1334.0,0.0,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,3000,42.3049777778,-83.6933041667,24.0,,1334.0,14.117647171,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,3600,42.3049777778,-83.6933041667,34.0,,1334.0,14.117647171,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,4300,42.3049777778,-83.6933041667,34.0,,2337.0,14.117647171,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,4900,42.3049777778,-83.6933041667,47.0,,2337.0,14.117647171,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,5900,42.3048536111,-83.6937783333,47.0,,2337.0,14.117647171,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,6100,42.3048536111,-83.6937783333,54.0,,2337.0,14.117647171,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,6600,42.3048536111,-83.6937783333,54.0,,2670.0,14.117647171,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,7300,42.3048536111,-83.6937783333,58.0,,2670.0,14.117647171,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,8500,42.3048536111,-83.6937783333,61.0,,2670.0,54.9019622803,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,8900,42.3046922222,-83.6943275,61.0,,2670.0,54.9019622803,29.0,,,,,,,,0.0,,0.0,
246.885416722,445,1412,9000,42.3046922222,-83.6943275,61.0,,2350.0,54.9019622803,29.0,,,,,,,,2.34375,,0.0,
246.885416722,445,1412,10800,42.3046922222,-83.6943275,65.0,,2350.0,54.9019622803,29.0,,,,,,,,2.34375,,0.0,
246.885416722,445,1412,11400,42.3046922222,-83.6943275,65.0,,1839.0,54.9019622803,29.0,,,,,,,,2.34375,,0.0,
246.885416722,445,1412,12000,42.3046922222,-83.6943275,67.0,,1839.0,54.9019622803,29.0,,,,,,,,2.34375,,0.0,
246.885416722,445,1412,12900,42.3044622222,-83.695165,67.0,,1839.0,54.9019622803,29.0,,,,,,,,2.34375,,0.0,
246.885416722,445,1412,13200,42.3044622222,-83.695165,69.0,,1839.0,54.9019622803,29.0,,,,,,,,2.34375,,0.0,
246.885416722,445,1412,13800,42.3044622222,-83.695165,69.0,,1901.0,50.9803924561,29.0,,,,,,,,2.34375,,0.0,
246.885416722,445,1412,14400,42.3044622222,-83.695165,70.0,,1901.0,50.9803924561,29.0,,,,,,,,-4.6875,,0.0,
246.885416722,445,1412,15600,42.3044622222,-83.695165,71.0,,1901.0,50.9803924561,29.0,,,,,,,,-4.6875,,0.0,
246.885416722,445,1412,16000,42.3042880556,-83.6958327778,71.0,,1901.0,50.9803924561,29.0,,,,,,,,-4.6875,,0.0,
246.885416722,445,1412,16100,42.3042880556,-83.6958327778,71.0,,1920.0,50.9803924561,29.0,,,,,,,,-4.6875,,0.0,
