DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.931873731,445,1600,0,42.2980055556,-83.7205291667,24.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.0,
278.931873731,445,1600,600,42.2980055556,-83.7205291667,18.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.0,
278.931873731,445,1600,2500,42.2980055556,-83.7205291667,14.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.0,
278.931873731,445,1600,2900,42.2981002778,-83.7208041667,14.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.0,
278.931873731,445,1600,3800,42.2981002778,-83.7208041667,16.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.0,
278.931873731,445,1600,5000,42.2981002778,-83.7208041667,24.0,,1140.0,0.0,31.0,,,,,,,,0.0,,0.0,
278.931873731,445,1600,5900,42.2980191667,-83.7208316667,24.0,,1140.0,0.0,31.0,,,,,,,,0.0,,0.0,
278.931873731,445,1600,6200,42.2980191667,-83.7208316667,30.0,,1140.0,0.0,31.0,,,,,,,,0.0,,0.0,
278.931873731,445,1600,7400,42.2980191667,-83.7208316667,34.0,,1679.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,8000,42.2979933333,-83.7210175,34.0,,1679.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,9200,42.2979933333,-83.7210175,34.0,,1679.0,49.0196075439,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,9800,42.2979933333,-83.7210175,42.0,,1625.0,49.0196075439,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,11000,42.2979933333,-83.7210175,47.0,,1625.0,49.0196075439,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,12000,42.2979569444,-83.7216452778,47.0,,1625.0,49.0196075439,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,12400,42.2979569444,-83.7216452778,50.0,,1394.0,49.0196075439,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,13700,42.2979569444,-83.7216452778,53.0,,1394.0,49.0196075439,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,14300,42.2979569444,-83.7216452778,53.0,,1394.0,40.0,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,14900,42.2979569444,-83.7216452778,53.0,,1450.0,40.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,15000,42.2978844444,-83.7220341667,53.0,,1450.0,40.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,15900,42.2978616667,-83.7221330556,53.0,,1450.0,40.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,16200,42.2978616667,-83.7221330556,55.0,,1450.0,40.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,17400,42.2978616667,-83.7221330556,57.0,,1576.0,40.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,18600,42.2978616667,-83.7221330556,59.0,,1576.0,40.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,19800,42.2978616667,-83.7221330556,60.0,,1264.0,38.4313735962,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,21900,42.2980741667,-83.7228069444,60.0,,1264.0,38.4313735962,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,22200,42.2980741667,-83.7228069444,61.0,,1280.0,38.4313735962,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,23400,42.2980741667,-83.7228069444,60.0,,1280.0,38.4313735962,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,24000,42.298305,-83.7233144444,60.0,,1280.0,38.4313735962,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,24600,42.298305,-83.7233144444,60.0,,1264.0,38.4313735962,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,25200,42.298305,-83.7233144444,60.0,,1264.0,32.5490188599,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,26900,42.2985663889,-83.7237433333,59.0,,1250.0,32.5490188599,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,29300,42.2985663889,-83.7237433333,61.0,,1494.0,32.5490188599,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,30500,42.2985663889,-83.7237433333,63.0,,1494.0,25.490196228,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,30900,42.2989963889,-83.7245380556,63.0,,1494.0,25.490196228,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,31700,42.2989963889,-83.7245380556,64.0,,0.0,25.490196228,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,32900,42.2989963889,-83.7245380556,65.0,,0.0,25.490196228,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,33900,42.2991302778,-83.7252277778,65.0,,0.0,25.490196228,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,34100,42.2991302778,-83.7252277778,66.0,,0.0,25.490196228,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,35300,42.2991302778,-83.7252277778,67.0,,0.0,25.490196228,31.0,,,,,,,,4.6875,,0.78125,
278.931873731,445,1600,35900,42.2991302778,-83.7252277778,67.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,37600,42.2991302778,-83.7252277778,68.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,37900,42.2991152778,-83.7259813889,68.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,40100,42.2991152778,-83.7259813889,69.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,41000,42.29901,-83.7265458333,69.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,41300,42.29901,-83.7265458333,70.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,43600,42.29901,-83.7265458333,71.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,43900,42.2986961111,-83.7270333333,71.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,46100,42.2986961111,-83.7270333333,72.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,47000,42.2983925,-83.7276169444,72.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,47400,42.2983925,-83.7276169444,73.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
278.931873731,445,1600,48700,42.2983925,-83.7276169444,71.0,,0.0,0.0,31.0,,,,,,,,0.0,,0.78125,
