DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.882895852,445,1070,0,42.2812822222,-83.7408547222,41.0,,1512.0,54.9019622803,4.0,,,,,,,,-5.46875,,0.78125,
153.882895852,445,1070,700,42.2812822222,-83.7408547222,44.0,,1663.0,54.9019622803,4.0,,,,,,,,-5.46875,,0.78125,
153.882895852,445,1070,1900,42.2812822222,-83.7408547222,46.0,,1663.0,54.9019622803,4.0,,,,,,,,-5.46875,,0.78125,
153.882895852,445,1070,2500,42.2812822222,-83.7408547222,46.0,,1663.0,55.2941169739,4.0,,,,,,,,-5.46875,,0.78125,
153.882895852,445,1070,3000,42.2813169444,-83.7412294444,46.0,,1663.0,55.2941169739,4.0,,,,,,,,-5.46875,,0.78125,
153.882895852,445,1070,3100,42.2813169444,-83.7412294444,48.0,,1301.0,55.2941169739,4.0,,,,,,,,1.5625,,0.78125,
153.882895852,445,1070,5400,42.2813169444,-83.7412294444,48.0,,1305.0,55.2941169739,4.0,,,,,,,,1.5625,,0.78125,
153.882895852,445,1070,6000,42.2814227778,-83.741555,48.0,,1305.0,55.2941169739,4.0,,,,,,,,1.5625,,0.78125,
153.882895852,445,1070,7800,42.2814227778,-83.741555,47.0,,1344.0,21.5686283112,4.0,,,,,,,,1.5625,,0.78125,
153.882895852,445,1070,8500,42.2814227778,-83.741555,47.0,,1344.0,21.5686283112,4.0,,,,,,,,5.46875,,0.78125,
153.882895852,445,1070,8900,42.2815786111,-83.7417888889,47.0,,1344.0,21.5686283112,4.0,,,,,,,,5.46875,,0.78125,
153.882895852,445,1070,10200,42.2815786111,-83.7417888889,47.0,,1296.0,21.5686283112,4.0,,,,,,,,5.46875,,0.78125,
153.882895852,445,1070,11400,42.2815786111,-83.7417888889,46.0,,1296.0,21.5686283112,4.0,,,,,,,,5.46875,,0.78125,
153.882895852,445,1070,12600,42.2815786111,-83.7417888889,46.0,,1289.0,21.5686283112,4.0,,,,,,,,5.46875,,0.78125,
153.882895852,445,1070,12900,42.2817447222,-83.7421622222,46.0,,1289.0,21.5686283112,4.0,,,,,,,,5.46875,,0.78125,
153.882895852,445,1070,13200,42.2817447222,-83.7421622222,46.0,,1289.0,21.1764717102,4.0,,,,,,,,5.46875,,0.78125,
153.882895852,445,1070,13800,42.2817447222,-83.7421622222,45.0,,1289.0,21.1764717102,4.0,,,,,,,,-3.90625,,0.78125,
153.882895852,445,1070,15000,42.2817447222,-83.7421622222,45.0,,1317.0,21.1764717102,4.0,,,,,,,,-3.90625,,0.78125,
153.882895852,445,1070,16000,42.2818444444,-83.7425927778,45.0,,1317.0,21.1764717102,4.0,,,,,,,,-3.90625,,0.78125,
153.882895852,445,1070,16300,42.2818444444,-83.7425927778,46.0,,1317.0,21.1764717102,4.0,,,,,,,,-3.90625,,0.78125,
153.882895852,445,1070,17100,42.2818444444,-83.7425927778,46.0,,1304.0,21.1764717102,4.0,,,,,,,,-3.90625,,0.78125,
153.882895852,445,1070,18900,42.2818661111,-83.7427908333,46.0,,1304.0,21.1764717102,4.0,,,,,,,,-3.90625,,0.78125,
153.882895852,445,1070,19000,42.2818661111,-83.7427908333,46.0,,1307.0,21.1764717102,4.0,,,,,,,,0.0,,0.78125,
153.882895852,445,1070,20200,42.2818661111,-83.7427908333,43.0,,1307.0,21.1764717102,4.0,,,,,,,,0.0,,0.78125,
153.882895852,445,1070,21400,42.2818661111,-83.7427908333,39.0,,1315.0,21.1764717102,4.0,,,,,,,,0.0,,0.78125,
153.882895852,445,1070,22600,42.2818661111,-83.7427908333,36.0,,1315.0,21.1764717102,4.0,,,,,,,,0.0,,0.78125,
153.882895852,445,1070,22900,42.2819575,-83.7432891667,36.0,,1315.0,21.1764717102,4.0,,,,,,,,0.0,,0.78125,
153.882895852,445,1070,23700,42.2819575,-83.7432891667,36.0,,1298.0,20.392156601,4.0,,,,,,,,0.0,,0.78125,
153.882895852,445,1070,24300,42.2819575,-83.7432891667,36.0,,1298.0,20.392156601,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,24900,42.2819575,-83.7432891667,31.0,,1298.0,20.392156601,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,26000,42.2819877778,-83.7437719444,31.0,,1298.0,20.392156601,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,26100,42.2819877778,-83.7437719444,28.0,,1300.0,20.392156601,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,27300,42.2819877778,-83.7437719444,21.0,,1300.0,20.392156601,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,28500,42.2819877778,-83.7437719444,15.0,,1288.0,20.392156601,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,29000,42.2819836111,-83.7444075,15.0,,1288.0,20.392156601,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,29100,42.2819836111,-83.7444075,15.0,,1288.0,21.5686283112,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,29700,42.2819836111,-83.7444075,10.0,,1288.0,21.5686283112,4.0,,,,,,,,0.78125,,0.78125,
153.882895852,445,1070,30900,42.2819836111,-83.7444075,7.0,,1313.0,21.5686283112,4.0,,,,,,,,0.78125,,0.78125,
153.882895852,445,1070,32000,42.2819544444,-83.7449338889,7.0,,1313.0,21.5686283112,4.0,,,,,,,,0.78125,,0.78125,
153.882895852,445,1070,33200,42.2819544444,-83.7449338889,4.0,,1304.0,21.5686283112,4.0,,,,,,,,0.78125,,0.78125,
153.882895852,445,1070,33900,42.2819544444,-83.7449338889,4.0,,1304.0,21.5686283112,4.0,,,,,,,,0.78125,,0.78125,
153.882895852,445,1070,35100,42.2819544444,-83.7449338889,2.0,,1304.0,18.0392150879,4.0,,,,,,,,-3.125,,0.78125,
153.882895852,445,1070,35200,42.2819544444,-83.7449338889,2.0,,1312.0,18.0392150879,4.0,,,,,,,,-3.125,,0.78125,
153.882895852,445,1070,35800,42.2819544444,-83.7449338889,2.0,,1312.0,18.8235301971,4.0,,,,,,,,-3.125,,0.78125,
153.882895852,445,1070,36400,42.2819544444,-83.7449338889,2.0,,1312.0,18.8235301971,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,37000,42.2815819444,-83.7454691667,2.0,,1312.0,18.8235301971,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,37600,42.2815819444,-83.7454691667,2.0,,1313.0,18.8235301971,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,38200,42.2815819444,-83.7454691667,2.0,,1313.0,16.4705886841,4.0,,,,,,,,-0.78125,,0.78125,
153.882895852,445,1070,38800,42.2815819444,-83.7454691667,2.0,,1313.0,16.4705886841,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,39900,42.2815819444,-83.7454691667,24.0,,1313.0,16.4705886841,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,40000,42.2814813889,-83.7457094444,24.0,,1313.0,16.4705886841,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,42300,42.2814813889,-83.7457094444,28.0,,1414.0,16.4705886841,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,42900,42.2814369444,-83.7460130556,28.0,,1414.0,16.4705886841,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,43500,42.2814369444,-83.7460130556,32.0,,1414.0,54.9019622803,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,44700,42.2814369444,-83.7460130556,34.0,,1712.0,54.9019622803,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,45900,42.2814369444,-83.7460130556,36.0,,1712.0,54.9019622803,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,46000,42.2814788889,-83.7463252778,36.0,,1712.0,54.9019622803,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,47100,42.2814788889,-83.7463252778,37.0,,1422.0,54.9019622803,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,48400,42.2814788889,-83.7463252778,38.0,,1422.0,54.9019622803,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,49000,42.281485,-83.7467,38.0,,1422.0,54.9019622803,4.0,,,,,,,,-4.6875,,0.78125,
153.882895852,445,1070,49700,42.281485,-83.7467,40.0,,1515.0,54.9019622803,4.0,,,,,,,,6.25,,0.78125,
153.882895852,445,1070,52200,42.281485,-83.7467,41.0,,1565.0,54.9019622803,4.0,,,,,,,,6.25,,0.78125,
153.882895852,445,1070,52900,42.2814902778,-83.7472633333,41.0,,1565.0,54.9019622803,4.0,,,,,,,,6.25,,0.78125,
153.882895852,445,1070,53500,42.2814902778,-83.7472633333,44.0,,1565.0,54.9019622803,4.0,,,,,,,,6.25,,0.78125,
