DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.990230324,445,1135,0,42.2455519444,-83.6807658333,61.0,,1662.0,17.6470584869,24.0,,,,,,,,-0.78125,,-0.78125,
177.990230324,445,1135,300,42.2455519444,-83.6807658333,62.0,,1662.0,17.6470584869,24.0,,,,,,,,-0.78125,,-0.78125,
177.990230324,445,1135,400,42.2455519444,-83.6807658333,62.0,,1662.0,51.764705658,24.0,,,,,,,,-0.78125,,-0.78125,
177.990230324,445,1135,1000,42.2455519444,-83.6807658333,62.0,,1689.0,51.764705658,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,2300,42.2455519444,-83.6807658333,62.0,,1689.0,51.764705658,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,3100,42.2460152778,-83.6807852778,62.0,,1689.0,51.764705658,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,3500,42.2460152778,-83.6807852778,66.0,,1817.0,51.764705658,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,5400,42.2460152778,-83.6807852778,66.0,,1817.0,61.9607849121,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,5500,42.2460152778,-83.6807852778,66.0,,1916.0,61.9607849121,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,6000,42.2460152778,-83.6807852778,70.0,,1916.0,61.9607849121,24.0,,,,,,,,3.125,,-0.78125,
177.990230324,445,1135,6100,42.2465286111,-83.6808094444,70.0,,1916.0,61.9607849121,24.0,,,,,,,,3.125,,-0.78125,
177.990230324,445,1135,7300,42.2465286111,-83.6808094444,72.0,,1916.0,61.9607849121,24.0,,,,,,,,3.125,,-0.78125,
177.990230324,445,1135,7500,42.2465286111,-83.6808094444,72.0,,2028.0,61.9607849121,24.0,,,,,,,,3.125,,-0.78125,
177.990230324,445,1135,8600,42.2465286111,-83.6808094444,74.0,,2028.0,61.9607849121,24.0,,,,,,,,3.125,,-0.78125,
177.990230324,445,1135,9100,42.2470877778,-83.68082,74.0,,2028.0,61.9607849121,24.0,,,,,,,,3.125,,-0.78125,
177.990230324,445,1135,9900,42.2470877778,-83.68082,76.0,,2028.0,61.9607849121,24.0,,,,,,,,3.125,,-0.78125,
177.990230324,445,1135,10000,42.2470877778,-83.68082,76.0,,2080.0,61.9607849121,24.0,,,,,,,,3.125,,-0.78125,
177.990230324,445,1135,10500,42.2470877778,-83.68082,76.0,,2080.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
177.990230324,445,1135,11100,42.2470877778,-83.68082,79.0,,2080.0,53.3333358765,24.0,,,,,,,,3.125,,-0.78125,
177.990230324,445,1135,11200,42.2470877778,-83.68082,79.0,,2080.0,53.3333358765,24.0,,,,,,,,0.78125,,-0.78125,
177.990230324,445,1135,12100,42.2476691667,-83.6808561111,79.0,,2080.0,53.3333358765,24.0,,,,,,,,0.78125,,-0.78125,
177.990230324,445,1135,12400,42.2476691667,-83.6808561111,79.0,,1657.0,53.3333358765,24.0,,,,,,,,0.78125,,-0.78125,
177.990230324,445,1135,14700,42.2476691667,-83.6808561111,81.0,,1657.0,53.3333358765,24.0,,,,,,,,0.78125,,-0.78125,
177.990230324,445,1135,14800,42.2476691667,-83.6808561111,81.0,,1702.0,53.3333358765,24.0,,,,,,,,0.78125,,-0.78125,
177.990230324,445,1135,15100,42.2482336111,-83.6808383333,81.0,,1702.0,53.3333358765,24.0,,,,,,,,0.78125,,-0.78125,
177.990230324,445,1135,15900,42.2482336111,-83.6808383333,81.0,,1702.0,50.9803924561,24.0,,,,,,,,0.78125,,-0.78125,
177.990230324,445,1135,16500,42.2482336111,-83.6808383333,81.0,,1702.0,50.9803924561,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,17100,42.2482336111,-83.6808383333,81.0,,1705.0,50.9803924561,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,19100,42.2490338889,-83.6808597222,81.0,,1705.0,50.9803924561,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,19500,42.2490338889,-83.6808597222,81.0,,1700.0,50.9803924561,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,20700,42.2490338889,-83.6808597222,79.0,,1700.0,50.9803924561,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,21200,42.2490338889,-83.6808597222,79.0,,1700.0,29.8039226532,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,21900,42.2490338889,-83.6808597222,76.0,,1617.0,29.8039226532,24.0,,,,,,,,-3.90625,,-0.78125,
177.990230324,445,1135,22000,42.2495869444,-83.6808580556,76.0,,1617.0,29.8039226532,24.0,,,,,,,,-3.90625,,-0.78125,
177.990230324,445,1135,23100,42.2495869444,-83.6808580556,77.0,,1617.0,29.8039226532,24.0,,,,,,,,-3.90625,,-0.78125,
177.990230324,445,1135,24300,42.2495869444,-83.6808580556,78.0,,1636.0,29.8039226532,24.0,,,,,,,,-3.90625,,-0.78125,
177.990230324,445,1135,26000,42.2503352778,-83.6808544444,78.0,,1636.0,29.8039226532,24.0,,,,,,,,-3.90625,,-0.78125,
177.990230324,445,1135,26600,42.2503352778,-83.6808544444,78.0,,1638.0,49.8039207458,24.0,,,,,,,,-3.90625,,-0.78125,
177.990230324,445,1135,27200,42.2503352778,-83.6808544444,78.0,,1638.0,49.8039207458,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,27800,42.2503352778,-83.6808544444,77.0,,1638.0,49.8039207458,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,29000,42.2503352778,-83.6808544444,75.0,,1586.0,49.8039207458,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,29100,42.2508905556,-83.6808544444,75.0,,1586.0,49.8039207458,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,30200,42.2508905556,-83.6808544444,74.0,,1586.0,49.8039207458,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,31400,42.2508905556,-83.6808544444,72.0,,1514.0,49.8039207458,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,32000,42.2508905556,-83.6808544444,72.0,,1514.0,29.0196075439,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,32100,42.2514222222,-83.680855,72.0,,1514.0,29.0196075439,24.0,,,,,,,,1.5625,,-0.78125,
177.990230324,445,1135,32600,42.2514222222,-83.680855,69.0,,1514.0,29.0196075439,24.0,,,,,,,,2.34375,,-0.78125,
177.990230324,445,1135,33700,42.2514222222,-83.680855,69.0,,1461.0,29.0196075439,24.0,,,,,,,,2.34375,,-0.78125,
177.990230324,445,1135,34900,42.2514222222,-83.680855,67.0,,1461.0,29.0196075439,24.0,,,,,,,,2.34375,,-0.78125,
177.990230324,445,1135,35100,42.2519241667,-83.6808591667,67.0,,1461.0,29.0196075439,24.0,,,,,,,,2.34375,,-0.78125,
177.990230324,445,1135,36100,42.2519241667,-83.6808591667,65.0,,1379.0,29.0196075439,24.0,,,,,,,,2.34375,,-0.78125,
177.990230324,445,1135,37300,42.2519241667,-83.6808591667,64.0,,1379.0,30.1960792542,24.0,,,,,,,,2.34375,,-0.78125,
177.990230324,445,1135,37900,42.2519241667,-83.6808591667,64.0,,1379.0,30.1960792542,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,38000,42.2523941667,-83.6808702778,64.0,,1379.0,30.1960792542,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,38500,42.2523941667,-83.6808702778,60.0,,1420.0,30.1960792542,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,39800,42.2523941667,-83.6808702778,54.0,,1420.0,30.1960792542,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,40500,42.2523941667,-83.6808702778,54.0,,1558.0,30.1960792542,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,41100,42.2523941667,-83.6808702778,49.0,,1558.0,30.1960792542,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,42200,42.2529419444,-83.6808666667,49.0,,1558.0,30.1960792542,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,42500,42.2529419444,-83.6808666667,43.0,,1558.0,29.4117660522,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,43100,42.2529419444,-83.6808666667,43.0,,1570.0,29.4117660522,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,44900,42.2529419444,-83.6808666667,36.0,,1570.0,29.4117660522,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,45100,42.2532375,-83.6808605556,36.0,,1570.0,29.4117660522,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,45500,42.2532375,-83.6808605556,36.0,,0.0,29.4117660522,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,46100,42.2532375,-83.6808605556,31.0,,0.0,29.4117660522,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,47300,42.2532375,-83.6808605556,26.0,,0.0,29.4117660522,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,47400,42.2532375,-83.6808605556,26.0,,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,48000,42.2534433333,-83.6808838889,26.0,,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,48500,42.2534433333,-83.6808838889,24.0,,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,49700,42.2534433333,-83.6808838889,23.0,,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,50300,42.2534433333,-83.6808838889,23.0,,842.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,50900,42.2534433333,-83.6808838889,31.0,,842.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,51100,42.2536325,-83.6809161111,31.0,,842.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,52100,42.2536325,-83.6809161111,33.0,,842.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,52700,42.2536325,-83.6809161111,33.0,,1634.0,45.0980415344,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,55100,42.2539525,-83.6809616667,33.0,,1615.0,45.0980415344,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,56800,42.2539525,-83.6809616667,32.0,,1615.0,45.0980415344,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,57500,42.2539525,-83.6809616667,32.0,,1573.0,45.0980415344,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,58000,42.2539525,-83.6809616667,33.0,,1573.0,49.8039207458,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,58100,42.2541361111,-83.6811266667,33.0,,1573.0,49.8039207458,24.0,,,,,,,,0.0,,-0.78125,
177.990230324,445,1135,59200,42.2541361111,-83.6811266667,35.0,,1573.0,49.8039207458,24.0,,,,,,,,7.03125,,-0.78125,
177.990230324,445,1135,59900,42.2541361111,-83.6811266667,35.0,,1736.0,49.8039207458,24.0,,,,,,,,7.03125,,-0.78125,
