DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.930196352,445,1365,0,42.2739636111,-83.6741833333,26.0,,1364.0,17.6470584869,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,500,42.2739636111,-83.6741833333,29.0,,0.0,17.6470584869,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,1700,42.2739636111,-83.6741833333,37.0,,0.0,17.6470584869,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,2900,42.2739636111,-83.6741833333,42.0,,2114.0,17.6470584869,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,3100,42.2737941667,-83.6745902778,42.0,,2114.0,17.6470584869,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,3500,42.2737941667,-83.6745902778,42.0,,2114.0,57.254901886,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,4100,42.2737941667,-83.6745902778,47.0,,2114.0,57.254901886,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,5300,42.2737941667,-83.6745902778,51.0,,1951.0,57.254901886,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,7100,42.2737077778,-83.6752852778,51.0,,1951.0,57.254901886,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,7700,42.2737077778,-83.6752852778,54.0,,1484.0,57.254901886,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,8900,42.2737077778,-83.6752852778,53.0,,1484.0,42.745098114,21.0,,,,,,,,0.0,,0.0,
234.930196352,445,1365,9500,42.2737077778,-83.6752852778,53.0,,1484.0,42.745098114,21.0,,,,,,,,6.25,,0.0,
234.930196352,445,1365,10100,42.2736502778,-83.6758302778,52.0,,1411.0,42.745098114,21.0,,,,,,,,6.25,,0.0,
234.930196352,445,1365,11300,42.2736502778,-83.6758302778,50.0,,1411.0,42.745098114,21.0,,,,,,,,6.25,,0.0,
234.930196352,445,1365,12500,42.2736502778,-83.6758302778,49.0,,1346.0,42.745098114,21.0,,,,,,,,6.25,,0.0,
234.930196352,445,1365,13000,42.2736005556,-83.6763625,49.0,,1346.0,42.745098114,21.0,,,,,,,,6.25,,0.0,
234.930196352,445,1365,13700,42.2736005556,-83.6763625,48.0,,1346.0,42.745098114,21.0,,,,,,,,6.25,,0.0,
234.930196352,445,1365,14200,42.2736005556,-83.6763625,48.0,,1346.0,45.0980415344,21.0,,,,,,,,6.25,,0.0,
234.930196352,445,1365,14900,42.2736005556,-83.6763625,47.0,,1293.0,45.0980415344,21.0,,,,,,,,2.34375,,0.0,
234.930196352,445,1365,16100,42.2736005556,-83.6763625,46.0,,1293.0,45.0980415344,21.0,,,,,,,,2.34375,,0.0,
