DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.655192148,445,1458,0,42.2744802778,-83.6741463889,31.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,500,42.2744802778,-83.6741463889,28.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,2900,42.2744802778,-83.6741463889,29.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,3100,42.2745563889,-83.6744075,29.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,4900,42.2745563889,-83.6744075,29.0,,1399.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,5500,42.2745563889,-83.6744075,33.0,,1399.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,6100,42.2745275,-83.6746872222,33.0,,1399.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,6900,42.2745275,-83.6746872222,33.0,,1399.0,14.117647171,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,7000,42.2745275,-83.6746872222,33.0,,2155.0,14.117647171,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,8200,42.2745275,-83.6746872222,43.0,,2155.0,14.117647171,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,9000,42.2744866667,-83.6750716667,43.0,,2155.0,14.117647171,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,9400,42.2744866667,-83.6750716667,47.0,,2078.0,14.117647171,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,10600,42.2744866667,-83.6750716667,45.0,,2078.0,14.117647171,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,11800,42.2744866667,-83.6750716667,43.0,,1642.0,14.117647171,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,12100,42.2744886111,-83.6755341667,43.0,,1642.0,14.117647171,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,12300,42.2744886111,-83.6755341667,43.0,,1642.0,50.9803924561,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,13000,42.2744886111,-83.6755341667,43.0,,1642.0,50.9803924561,27.0,,,,,,,,3.90625,,0.0,
255.655192148,445,1458,14100,42.2744886111,-83.6755341667,43.0,,1646.0,50.9803924561,27.0,,,,,,,,3.90625,,0.0,
255.655192148,445,1458,15300,42.2744886111,-83.6755341667,41.0,,1646.0,50.9803924561,27.0,,,,,,,,3.90625,,0.0,
255.655192148,445,1458,16200,42.2745108333,-83.6761461111,41.0,,1646.0,50.9803924561,27.0,,,,,,,,3.90625,,0.0,
255.655192148,445,1458,16500,42.2745108333,-83.6761461111,40.0,,1513.0,50.9803924561,27.0,,,,,,,,3.90625,,0.0,
255.655192148,445,1458,17700,42.2745108333,-83.6761461111,39.0,,1513.0,50.5882377625,27.0,,,,,,,,3.90625,,0.0,
255.655192148,445,1458,18300,42.2745108333,-83.6761461111,39.0,,1513.0,50.5882377625,27.0,,,,,,,,0.78125,,0.0,
255.655192148,445,1458,18900,42.2745108333,-83.6761461111,40.0,,1514.0,50.5882377625,27.0,,,,,,,,0.78125,,0.0,
255.655192148,445,1458,19000,42.2745325,-83.6765919444,40.0,,1514.0,50.5882377625,27.0,,,,,,,,0.78125,,0.0,
255.655192148,445,1458,21300,42.2745325,-83.6765919444,39.0,,0.0,50.5882377625,27.0,,,,,,,,0.78125,,0.0,
255.655192148,445,1458,22500,42.2745325,-83.6765919444,38.0,,0.0,50.5882377625,27.0,,,,,,,,0.78125,,0.0,
255.655192148,445,1458,23000,42.2745475,-83.677145,38.0,,0.0,50.5882377625,27.0,,,,,,,,0.78125,,0.0,
255.655192148,445,1458,23100,42.2745475,-83.677145,38.0,,0.0,0.0,27.0,,,,,,,,0.78125,,0.0,
255.655192148,445,1458,23700,42.2745475,-83.677145,40.0,,0.0,0.0,27.0,,,,,,,,-6.25,,0.0,
255.655192148,445,1458,26100,42.2745580556,-83.6775561111,40.0,,0.0,0.0,27.0,,,,,,,,-6.25,,0.0,
255.655192148,445,1458,27200,42.2745580556,-83.6775561111,39.0,,0.0,0.0,27.0,,,,,,,,-6.25,,0.0,
255.655192148,445,1458,28200,42.2745705556,-83.6778252778,39.0,,0.0,0.0,27.0,,,,,,,,-6.25,,0.0,
255.655192148,445,1458,29100,42.2745705556,-83.6778252778,39.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,29600,42.2745705556,-83.6778252778,38.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,32100,42.2746861111,-83.6783197222,38.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,32700,42.2746861111,-83.6783197222,37.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,33900,42.2746861111,-83.6783197222,36.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,35100,42.2746691667,-83.6786802778,35.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
255.655192148,445,1458,36300,42.2746691667,-83.6786802778,35.0,,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,37600,42.2746691667,-83.6786802778,44.0,,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,37700,42.2746691667,-83.6786802778,44.0,,1687.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,38200,42.2746119444,-83.6790377778,44.0,,1687.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,39000,42.2746119444,-83.6790377778,52.0,,1687.0,27.4509811401,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,39700,42.2746119444,-83.6790377778,52.0,,1562.0,27.4509811401,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,40300,42.2746119444,-83.6790377778,55.0,,1562.0,27.4509811401,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,42000,42.2746044444,-83.6797747222,55.0,,1562.0,27.4509811401,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,42300,42.2746044444,-83.6797747222,55.0,,1636.0,27.4509811401,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,42900,42.2746044444,-83.6797747222,60.0,,1636.0,27.4509811401,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,44100,42.2746044444,-83.6797747222,59.0,,1636.0,34.9019622803,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,44700,42.2746044444,-83.6797747222,59.0,,1207.0,34.9019622803,27.0,,,,,,,,1.5625,,1.5625,
255.655192148,445,1458,45100,42.2746091667,-83.6803708333,59.0,,1207.0,34.9019622803,27.0,,,,,,,,1.5625,,1.5625,
255.655192148,445,1458,45300,42.2746091667,-83.6803708333,57.0,,1207.0,34.9019622803,27.0,,,,,,,,1.5625,,1.5625,
255.655192148,445,1458,46500,42.2746091667,-83.6803708333,55.0,,1207.0,34.9019622803,27.0,,,,,,,,1.5625,,1.5625,
255.655192148,445,1458,47000,42.2746091667,-83.6803708333,55.0,,1168.0,34.9019622803,27.0,,,,,,,,1.5625,,1.5625,
255.655192148,445,1458,47700,42.2746091667,-83.6803708333,53.0,,1168.0,34.9019622803,27.0,,,,,,,,1.5625,,1.5625,
255.655192148,445,1458,48100,42.2746186111,-83.6809258333,53.0,,1168.0,34.9019622803,27.0,,,,,,,,1.5625,,1.5625,
255.655192148,445,1458,48900,42.2746186111,-83.6809258333,51.0,,1168.0,34.9019622803,27.0,,,,,,,,1.5625,,1.5625,
255.655192148,445,1458,49400,42.2746186111,-83.6809258333,51.0,,1524.0,30.9803924561,27.0,,,,,,,,1.5625,,1.5625,
255.655192148,445,1458,50100,42.2746186111,-83.6809258333,47.0,,1524.0,30.9803924561,27.0,,,,,,,,-9.375,,1.5625,
255.655192148,445,1458,51200,42.2746144444,-83.6814275,47.0,,1524.0,30.9803924561,27.0,,,,,,,,-9.375,,1.5625,
255.655192148,445,1458,51300,42.2746144444,-83.6814275,42.0,,1524.0,30.9803924561,27.0,,,,,,,,-9.375,,1.5625,
255.655192148,445,1458,51800,42.2746144444,-83.6814275,42.0,,0.0,30.9803924561,27.0,,,,,,,,-9.375,,1.5625,
255.655192148,445,1458,53600,42.2746144444,-83.6814275,37.0,,0.0,30.9803924561,27.0,,,,,,,,-9.375,,1.5625,
255.655192148,445,1458,54000,42.2746741667,-83.6818133333,37.0,,0.0,30.9803924561,27.0,,,,,,,,-9.375,,1.5625,
255.655192148,445,1458,54800,42.2746741667,-83.6818133333,28.0,,0.0,0.0,27.0,,,,,,,,-9.375,,1.5625,
255.655192148,445,1458,55400,42.2746741667,-83.6818133333,28.0,,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,56000,42.2746741667,-83.6818133333,24.0,,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,57100,42.2747452778,-83.6820561111,24.0,,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,57200,42.2747452778,-83.6820561111,23.0,,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,58400,42.2747452778,-83.6820561111,22.0,,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,59600,42.2747452778,-83.6820561111,23.0,,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,60800,42.2747452778,-83.6820561111,29.0,,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,61100,42.2747508333,-83.6823558333,29.0,,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,61300,42.2747508333,-83.6823558333,29.0,,1500.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,62000,42.2747508333,-83.6823558333,33.0,,1500.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,63700,42.2747508333,-83.6823558333,33.0,,2084.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,64000,42.2747555556,-83.6827152778,33.0,,2084.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,64300,42.2747555556,-83.6827152778,41.0,,2084.0,0.0,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,65500,42.2747555556,-83.6827152778,48.0,,2084.0,54.9019622803,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,66100,42.2747555556,-83.6827152778,48.0,,2033.0,54.9019622803,27.0,,,,,,,,0.0,,1.5625,
255.655192148,445,1458,66200,42.2747555556,-83.6827152778,48.0,,2033.0,54.9019622803,27.0,,,,,,,,3.90625,,1.5625,
255.655192148,445,1458,66700,42.2747555556,-83.6827152778,53.0,,2033.0,54.9019622803,27.0,,,,,,,,3.90625,,1.5625,
255.655192148,445,1458,67100,42.2748422222,-83.68313,53.0,,2033.0,54.9019622803,27.0,,,,,,,,3.90625,,1.5625,
255.655192148,445,1458,67900,42.2748422222,-83.68313,60.0,,2033.0,54.9019622803,27.0,,,,,,,,3.90625,,1.5625,
255.655192148,445,1458,68500,42.2748422222,-83.68313,60.0,,2282.0,54.9019622803,27.0,,,,,,,,3.90625,,1.5625,
255.655192148,445,1458,70000,42.2749963889,-83.6836644444,60.0,,2282.0,54.9019622803,27.0,,,,,,,,3.90625,,1.5625,
255.655192148,445,1458,70300,42.2749963889,-83.6836644444,62.0,,2282.0,54.9019622803,27.0,,,,,,,,3.90625,,1.5625,
255.655192148,445,1458,70900,42.2749963889,-83.6836644444,62.0,,1417.0,50.1960792542,27.0,,,,,,,,3.90625,,1.5625,
255.655192148,445,1458,71500,42.2749963889,-83.6836644444,64.0,,1417.0,50.1960792542,27.0,,,,,,,,0.78125,,1.5625,
255.655192148,445,1458,72700,42.2749963889,-83.6836644444,65.0,,1417.0,50.1960792542,27.0,,,,,,,,0.78125,,1.5625,
255.655192148,445,1458,73000,42.2751502778,-83.6842591667,65.0,,1417.0,50.1960792542,27.0,,,,,,,,0.78125,,1.5625,
255.655192148,445,1458,73500,42.2751502778,-83.6842591667,65.0,,1406.0,50.1960792542,27.0,,,,,,,,0.78125,,1.5625,
255.655192148,445,1458,74100,42.2751502778,-83.6842591667,67.0,,1406.0,50.1960792542,27.0,,,,,,,,0.78125,,1.5625,
255.655192148,445,1458,75400,42.2751502778,-83.6842591667,68.0,,1406.0,50.1960792542,27.0,,,,,,,,0.78125,,1.5625,
255.655192148,445,1458,76000,42.2751502778,-83.6842591667,68.0,,1449.0,48.6274528503,27.0,,,,,,,,0.78125,,1.5625,
255.655192148,445,1458,76700,42.2751502778,-83.6842591667,70.0,,1449.0,48.6274528503,27.0,,,,,,,,0.78125,,1.5625,
255.655192148,445,1458,77100,42.2753844444,-83.6851311111,70.0,,1449.0,48.6274528503,27.0,,,,,,,,0.78125,,1.5625,
255.655192148,445,1458,77900,42.2753844444,-83.6851311111,72.0,,1449.0,48.6274528503,27.0,,,,,,,,0.78125,,1.5625,
