DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.54302963,445,1308,0,42.2774558333,-83.6989833333,43.0,,2867.0,63.5294113159,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,900,42.2774558333,-83.6989833333,43.0,,709.0,63.5294113159,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,2100,42.2774558333,-83.6989833333,42.0,,709.0,63.5294113159,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,2700,42.2774558333,-83.6989833333,42.0,,709.0,0.0,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,3000,42.2773975,-83.6985436111,42.0,,709.0,0.0,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,3300,42.2773975,-83.6985436111,44.0,,0.0,0.0,11.0,,,,,,,,12.5,,0.0,
220.54302963,445,1308,5600,42.2773975,-83.6985436111,46.0,,1923.0,0.0,11.0,,,,,,,,12.5,,0.0,
220.54302963,445,1308,6000,42.2773544444,-83.6980758333,46.0,,1923.0,0.0,11.0,,,,,,,,12.5,,0.0,
220.54302963,445,1308,6800,42.2773544444,-83.6980758333,47.0,,1923.0,0.0,11.0,,,,,,,,12.5,,0.0,
220.54302963,445,1308,8000,42.2773544444,-83.6980758333,48.0,,1815.0,30.5882358551,11.0,,,,,,,,12.5,,0.0,
220.54302963,445,1308,8700,42.2773544444,-83.6980758333,48.0,,1815.0,30.5882358551,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,8900,42.2772916667,-83.6976083333,48.0,,1815.0,30.5882358551,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,9200,42.2772916667,-83.6976083333,47.0,,1815.0,30.5882358551,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,10400,42.2772916667,-83.6976083333,46.0,,0.0,30.5882358551,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,11600,42.2772916667,-83.6976083333,48.0,,0.0,30.5882358551,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,12800,42.2772916667,-83.6976083333,50.0,,1364.0,30.5882358551,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,12900,42.2772175,-83.6969577778,50.0,,1364.0,30.5882358551,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,13400,42.2772175,-83.6969577778,50.0,,1364.0,69.4117660522,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,14000,42.2772175,-83.6969577778,53.0,,1364.0,69.4117660522,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,15100,42.2772175,-83.6969577778,53.0,,1445.0,69.4117660522,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,16900,42.2771502778,-83.6961869444,53.0,,1445.0,69.4117660522,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,17000,42.2771502778,-83.6961869444,57.0,,1445.0,69.4117660522,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,17100,42.2771502778,-83.6961869444,57.0,,1553.0,69.4117660522,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,18900,42.2771502778,-83.6961869444,57.0,,1553.0,19.607843399,11.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,19500,42.2771502778,-83.6961869444,56.0,,1504.0,19.607843399,11.0,,,,,,,,15.625,,0.0,
220.54302963,445,1308,19900,42.2770833333,-83.6956155556,56.0,,1504.0,19.607843399,11.0,,,,,,,,15.625,,0.0,
220.54302963,445,1308,21500,42.2770833333,-83.6956155556,56.0,,1584.0,19.607843399,11.0,,,,,,,,15.625,,0.0,
220.54302963,445,1308,22100,42.2770833333,-83.6956155556,58.0,,1584.0,19.607843399,11.0,,,,,,,,15.625,,0.0,
220.54302963,445,1308,23000,42.2770122222,-83.6950569444,58.0,,1584.0,19.607843399,11.0,,,,,,,,15.625,,0.0,
220.54302963,445,1308,23900,42.2770122222,-83.6950569444,58.0,,1597.0,54.509803772,11.0,,,,,,,,15.625,,0.0,
220.54302963,445,1308,24500,42.2770122222,-83.6950569444,58.0,,1597.0,54.509803772,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,25700,42.2770122222,-83.6950569444,59.0,,1597.0,54.509803772,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,26000,42.2769272222,-83.6944819444,59.0,,1597.0,54.509803772,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,26300,42.2769272222,-83.6944819444,59.0,,1605.0,54.509803772,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,28100,42.2769272222,-83.6944819444,58.0,,1605.0,54.509803772,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,28700,42.2769272222,-83.6944819444,58.0,,1591.0,54.509803772,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,28900,42.2768358333,-83.6939138889,58.0,,1591.0,54.509803772,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,29300,42.2768358333,-83.6939138889,57.0,,1591.0,55.2941169739,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,29900,42.2768358333,-83.6939138889,57.0,,1591.0,55.2941169739,11.0,,,,,,,,4.6875,,0.0,
220.54302963,445,1308,30500,42.2768358333,-83.6939138889,56.0,,1591.0,55.2941169739,11.0,,,,,,,,4.6875,,0.0,
220.54302963,445,1308,31100,42.2768358333,-83.6939138889,56.0,,1526.0,55.2941169739,11.0,,,,,,,,4.6875,,0.0,
220.54302963,445,1308,31700,42.2768358333,-83.6939138889,57.0,,1526.0,55.2941169739,11.0,,,,,,,,4.6875,,0.0,
220.54302963,445,1308,31900,42.2767172222,-83.6933869444,57.0,,1526.0,55.2941169739,11.0,,,,,,,,4.6875,,0.0,
220.54302963,445,1308,33500,42.2767172222,-83.6933869444,57.0,,1590.0,55.2941169739,11.0,,,,,,,,4.6875,,0.0,
220.54302963,445,1308,34000,42.2767172222,-83.6933869444,58.0,,1590.0,55.2941169739,11.0,,,,,,,,4.6875,,0.0,
220.54302963,445,1308,34700,42.2767172222,-83.6933869444,58.0,,1590.0,61.1764717102,11.0,,,,,,,,4.6875,,0.0,
220.54302963,445,1308,34900,42.2766305556,-83.6928163889,58.0,,1590.0,61.1764717102,11.0,,,,,,,,4.6875,,0.0,
220.54302963,445,1308,35200,42.2766305556,-83.6928163889,59.0,,1590.0,61.1764717102,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,35900,42.2766305556,-83.6928163889,59.0,,1581.0,61.1764717102,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,36400,42.2766305556,-83.6928163889,58.0,,1581.0,61.1764717102,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,37600,42.2766305556,-83.6928163889,57.0,,1581.0,61.1764717102,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,38200,42.2766305556,-83.6928163889,57.0,,905.0,61.1764717102,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,38800,42.2766305556,-83.6928163889,56.0,,905.0,61.1764717102,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,38900,42.27655,-83.6920366667,56.0,,905.0,61.1764717102,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,40000,42.27655,-83.6920366667,57.0,,905.0,50.1960792542,11.0,,,,,,,,1.5625,,0.0,
220.54302963,445,1308,40600,42.27655,-83.6920366667,57.0,,1555.0,50.1960792542,11.0,,,,,,,,-16.40625,,0.0,
220.54302963,445,1308,41200,42.27655,-83.6920366667,58.0,,1555.0,50.1960792542,11.0,,,,,,,,-16.40625,,0.0,
220.54302963,445,1308,41900,42.2765191667,-83.6914744444,58.0,,1555.0,50.1960792542,11.0,,,,,,,,-16.40625,,0.0,
220.54302963,445,1308,43000,42.2765191667,-83.6914744444,58.0,,1584.0,50.1960792542,11.0,,,,,,,,-16.40625,,0.0,
220.54302963,445,1308,44700,42.2765191667,-83.6914744444,57.0,,1584.0,50.1960792542,11.0,,,,,,,,-16.40625,,0.0,
220.54302963,445,1308,45400,42.2765191667,-83.6914744444,57.0,,1554.0,54.509803772,11.0,,,,,,,,-16.40625,,0.0,
220.54302963,445,1308,45900,42.2764366667,-83.6908816667,57.0,,1554.0,54.509803772,11.0,,,,,,,,-0.78125,,0.0,
220.54302963,445,1308,47100,42.2764366667,-83.6908816667,56.0,,1554.0,54.509803772,11.0,,,,,,,,-0.78125,,0.0,
220.54302963,445,1308,47800,42.2764366667,-83.6908816667,56.0,,1514.0,54.509803772,11.0,,,,,,,,-0.78125,,0.0,
220.54302963,445,1308,48000,42.2764063889,-83.6905452778,56.0,,1514.0,54.509803772,11.0,,,,,,,,-0.78125,,0.0,
220.54302963,445,1308,48300,42.2764063889,-83.6905452778,54.0,,1514.0,54.509803772,11.0,,,,,,,,-0.78125,,0.0,
220.54302963,445,1308,49500,42.2764063889,-83.6905452778,57.0,,1514.0,54.509803772,11.0,,,,,,,,-0.78125,,0.0,
220.54302963,445,1308,50100,42.2764063889,-83.6905452778,57.0,,2158.0,54.509803772,11.0,,,,,,,,-0.78125,,0.0,
220.54302963,445,1308,50700,42.2764063889,-83.6905452778,59.0,,2158.0,72.5490188599,11.0,,,,,,,,-0.78125,,0.0,
220.54302963,445,1308,50900,42.2763761111,-83.6901719444,59.0,,2158.0,72.5490188599,11.0,,,,,,,,-0.78125,,0.0,
220.54302963,445,1308,51300,42.2763761111,-83.6901719444,59.0,,2158.0,72.5490188599,11.0,,,,,,,,5.46875,,0.0,
220.54302963,445,1308,52500,42.2763761111,-83.6901719444,59.0,,2222.0,72.5490188599,11.0,,,,,,,,5.46875,,0.0,
220.54302963,445,1308,53200,42.2763761111,-83.6901719444,60.0,,2222.0,72.5490188599,11.0,,,,,,,,5.46875,,0.0,
220.54302963,445,1308,53800,42.2763761111,-83.6901719444,60.0,,2222.0,72.5490188599,11.0,,,,,,,,5.46875,,3.125,
220.54302963,445,1308,54500,42.2763761111,-83.6901719444,60.0,,2272.0,72.5490188599,11.0,,,,,,,,5.46875,,3.125,
220.54302963,445,1308,55000,42.2762469444,-83.6895063889,60.0,,2272.0,72.5490188599,11.0,,,,,,,,5.46875,,3.125,
220.54302963,445,1308,55700,42.2762469444,-83.6895063889,55.0,,2272.0,48.235294342,11.0,,,,,,,,5.46875,,3.125,
220.54302963,445,1308,56300,42.2762469444,-83.6895063889,55.0,,2272.0,48.235294342,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,56600,42.2762469444,-83.6895063889,55.0,,2017.0,48.235294342,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,57100,42.2762469444,-83.6895063889,53.0,,2017.0,48.235294342,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,58000,42.2761183333,-83.6890125,53.0,,2017.0,48.235294342,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,58300,42.2761183333,-83.6890125,52.0,,2017.0,48.235294342,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,58900,42.2761183333,-83.6890125,52.0,,1989.0,48.235294342,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,60700,42.2761183333,-83.6890125,54.0,,1989.0,60.0,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,60900,42.2760025,-83.6885186111,54.0,,1989.0,60.0,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,61300,42.2760025,-83.6885186111,54.0,,1551.0,60.0,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,61900,42.2760025,-83.6885186111,57.0,,1551.0,60.0,11.0,,,,,,,,4.6875,,3.125,
220.54302963,445,1308,63100,42.2760025,-83.6885186111,59.0,,1551.0,60.0,11.0,,,,,,,,4.6875,,3.125,
220.54302963,445,1308,63700,42.2760025,-83.6885186111,59.0,,1636.0,60.0,11.0,,,,,,,,4.6875,,3.125,
220.54302963,445,1308,64900,42.2758602778,-83.6879344444,59.0,,1636.0,60.0,11.0,,,,,,,,4.6875,,3.125,
220.54302963,445,1308,65500,42.2758602778,-83.6879344444,61.0,,1636.0,60.0,11.0,,,,,,,,4.6875,,3.125,
220.54302963,445,1308,66000,42.2758602778,-83.6879344444,61.0,,1667.0,54.1176490784,11.0,,,,,,,,4.6875,,3.125,
220.54302963,445,1308,66700,42.2758602778,-83.6879344444,62.0,,1667.0,54.1176490784,11.0,,,,,,,,4.6875,,3.125,
220.54302963,445,1308,67000,42.2757758333,-83.6875761111,62.0,,1667.0,54.1176490784,11.0,,,,,,,,4.6875,,3.125,
220.54302963,445,1308,67200,42.2757758333,-83.6875761111,62.0,,1667.0,54.1176490784,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,67900,42.2757758333,-83.6875761111,60.0,,1667.0,54.1176490784,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,68400,42.2757758333,-83.6875761111,60.0,,1642.0,54.1176490784,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,69100,42.2757758333,-83.6875761111,61.0,,1642.0,54.1176490784,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,70800,42.2757758333,-83.6875761111,61.0,,1691.0,54.1176490784,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,70900,42.2755808333,-83.6868077778,61.0,,1691.0,54.1176490784,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,71400,42.2755808333,-83.6868077778,62.0,,1691.0,41.9607849121,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,72600,42.2755808333,-83.6868077778,60.0,,1691.0,41.9607849121,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,73200,42.2755808333,-83.6868077778,60.0,,1644.0,41.9607849121,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,74000,42.2754075,-83.6862108333,60.0,,1644.0,41.9607849121,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,75000,42.2754075,-83.6862108333,59.0,,1644.0,41.9607849121,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,75500,42.2754075,-83.6862108333,59.0,,1608.0,41.9607849121,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,76200,42.2754075,-83.6862108333,57.0,,1608.0,41.9607849121,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,76700,42.2754075,-83.6862108333,57.0,,1608.0,43.5294113159,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,77900,42.2751852778,-83.6853702778,57.0,,1608.0,43.5294113159,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,78100,42.2751852778,-83.6853702778,55.0,,1517.0,43.5294113159,11.0,,,,,,,,-4.6875,,3.125,
220.54302963,445,1308,80500,42.2751852778,-83.6853702778,55.0,,1481.0,43.5294113159,11.0,,,,,,,,-4.6875,,3.125,
220.54302963,445,1308,81000,42.2750377778,-83.6847308333,55.0,,1481.0,43.5294113159,11.0,,,,,,,,-4.6875,,3.125,
220.54302963,445,1308,82800,42.2750377778,-83.6847308333,53.0,,1434.0,43.5294113159,11.0,,,,,,,,-4.6875,,3.125,
220.54302963,445,1308,83500,42.2750377778,-83.6847308333,53.0,,1434.0,43.5294113159,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,84000,42.2748894444,-83.6841430556,51.0,,1434.0,43.5294113159,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,85200,42.2748894444,-83.6841430556,51.0,,1383.0,43.5294113159,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,86400,42.2748894444,-83.6841430556,46.0,,1383.0,43.5294113159,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,86900,42.2747541667,-83.6836477778,46.0,,1383.0,43.5294113159,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,87500,42.2747541667,-83.6836477778,46.0,,1275.0,30.1960792542,11.0,,,,,,,,-3.90625,,3.125,
220.54302963,445,1308,88900,42.2747541667,-83.6836477778,34.0,,1275.0,30.1960792542,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,89600,42.2747541667,-83.6836477778,34.0,,0.0,30.1960792542,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,89900,42.2747091667,-83.6831833333,34.0,,0.0,30.1960792542,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,90200,42.2747091667,-83.6831833333,22.0,,0.0,30.1960792542,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,91500,42.2747091667,-83.6831833333,13.0,,0.0,30.1960792542,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,92800,42.2747091667,-83.6831833333,9.0,,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,93900,42.2747341667,-83.6828102778,9.0,,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,94000,42.2747341667,-83.6828102778,2.0,,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,95800,42.2747341667,-83.6828102778,2.0,,0.0,0.0,10.0,,,,,,,,0.0,,3.125,
220.54302963,445,1308,96400,42.2747341667,-83.6828102778,2.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,97000,42.2747341667,-83.6828102778,0.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,97900,42.2747019444,-83.6828186111,0.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,100600,42.2747019444,-83.6828186111,12.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,101000,42.2746758333,-83.682735,12.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,103000,42.2746758333,-83.682735,13.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,104000,42.2746397222,-83.6826136111,13.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,104200,42.2746397222,-83.6826136111,7.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,105400,42.2746397222,-83.6826136111,2.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,106600,42.2746397222,-83.6826136111,7.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
220.54302963,445,1308,106900,42.2746261111,-83.6825944444,7.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
