DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.933949954,445,995,0,42.2745811111,-83.6741202778,26.0,,1501.0,15.2941179276,3.0,,,,,,,,-10.15625,,2.34375,
138.933949954,445,995,600,42.2745811111,-83.6741202778,26.0,,1320.0,15.2941179276,3.0,,,,,,,,-10.15625,,2.34375,
138.933949954,445,995,1100,42.2745811111,-83.6741202778,25.0,,1320.0,15.2941179276,3.0,,,,,,,,-10.15625,,2.34375,
138.933949954,445,995,2300,42.2745811111,-83.6741202778,26.0,,1320.0,15.2941179276,3.0,,,,,,,,-10.15625,,2.34375,
138.933949954,445,995,2900,42.2745811111,-83.6741202778,26.0,,1312.0,15.2941179276,3.0,,,,,,,,-10.15625,,2.34375,
138.933949954,445,995,3000,42.2746141667,-83.6744061111,26.0,,1312.0,15.2941179276,3.0,,,,,,,,-10.15625,,2.34375,
138.933949954,445,995,3500,42.2746141667,-83.6744061111,32.0,,1312.0,15.2941179276,3.0,,,,,,,,-10.15625,,2.34375,
138.933949954,445,995,4600,42.2746141667,-83.6744061111,32.0,,1312.0,47.4509811401,3.0,,,,,,,,-10.15625,,2.34375,
138.933949954,445,995,5300,42.2746141667,-83.6744061111,32.0,,2050.0,47.4509811401,3.0,,,,,,,,-3.90625,,2.34375,
138.933949954,445,995,5800,42.2746141667,-83.6744061111,41.0,,2050.0,47.4509811401,3.0,,,,,,,,-3.90625,,2.34375,
138.933949954,445,995,6100,42.2745430556,-83.6748183333,41.0,,2050.0,47.4509811401,3.0,,,,,,,,-3.90625,,2.34375,
138.933949954,445,995,7000,42.2745430556,-83.6748183333,47.0,,2050.0,47.4509811401,3.0,,,,,,,,-3.90625,,2.34375,
138.933949954,445,995,7600,42.2745430556,-83.6748183333,47.0,,2328.0,47.4509811401,3.0,,,,,,,,-3.90625,,2.34375,
138.933949954,445,995,8200,42.2745430556,-83.6748183333,53.0,,2328.0,47.4509811401,3.0,,,,,,,,-3.90625,,2.34375,
138.933949954,445,995,8900,42.2745722222,-83.6753430556,53.0,,2328.0,47.4509811401,3.0,,,,,,,,-3.90625,,2.34375,
138.933949954,445,995,9400,42.2745722222,-83.6753430556,55.0,,2328.0,47.4509811401,3.0,,,,,,,,-3.90625,,2.34375,
138.933949954,445,995,10000,42.2745722222,-83.6753430556,55.0,,2083.0,56.4705886841,3.0,,,,,,,,-3.90625,,2.34375,
138.933949954,445,995,10600,42.2745722222,-83.6753430556,56.0,,2083.0,56.4705886841,3.0,,,,,,,,5.46875,,2.34375,
138.933949954,445,995,11800,42.2745722222,-83.6753430556,55.0,,2083.0,56.4705886841,3.0,,,,,,,,5.46875,,2.34375,
138.933949954,445,995,12400,42.2745722222,-83.6753430556,55.0,,1501.0,56.4705886841,3.0,,,,,,,,5.46875,,2.34375,
138.933949954,445,995,12900,42.2746258333,-83.6761233333,55.0,,1501.0,56.4705886841,3.0,,,,,,,,5.46875,,2.34375,
138.933949954,445,995,14200,42.2746258333,-83.6761233333,53.0,,1501.0,56.4705886841,3.0,,,,,,,,5.46875,,2.34375,
138.933949954,445,995,14800,42.2746258333,-83.6761233333,53.0,,1411.0,56.4705886841,3.0,,,,,,,,5.46875,,2.34375,
138.933949954,445,995,15400,42.2746258333,-83.6761233333,51.0,,1411.0,43.1372566223,3.0,,,,,,,,5.46875,,2.34375,
138.933949954,445,995,16000,42.2746577778,-83.676665,51.0,,1411.0,43.1372566223,3.0,,,,,,,,-3.125,,2.34375,
138.933949954,445,995,16600,42.2746577778,-83.676665,50.0,,1411.0,43.1372566223,3.0,,,,,,,,-3.125,,2.34375,
138.933949954,445,995,17200,42.2746577778,-83.676665,50.0,,1366.0,43.1372566223,3.0,,,,,,,,-3.125,,2.34375,
138.933949954,445,995,17800,42.2746577778,-83.676665,46.0,,1366.0,43.1372566223,3.0,,,,,,,,-3.125,,2.34375,
138.933949954,445,995,19000,42.2746933333,-83.6771358333,38.0,,1366.0,43.1372566223,3.0,,,,,,,,-3.125,,2.34375,
138.933949954,445,995,19500,42.2746933333,-83.6771358333,38.0,,0.0,43.1372566223,3.0,,,,,,,,-3.125,,2.34375,
138.933949954,445,995,20200,42.2746933333,-83.6771358333,33.0,,0.0,43.1372566223,3.0,,,,,,,,-3.125,,2.34375,
138.933949954,445,995,20700,42.2746933333,-83.6771358333,33.0,,0.0,0.0,3.0,,,,,,,,-3.125,,2.34375,
138.933949954,445,995,21400,42.2746933333,-83.6771358333,29.0,,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,22100,42.2747022222,-83.6774808333,29.0,,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,22600,42.2747022222,-83.6774808333,29.0,,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,24000,42.2747022222,-83.6774808333,25.0,,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,25000,42.2747236111,-83.6777483333,25.0,,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,25300,42.2747236111,-83.6777483333,21.0,,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,26600,42.2747236111,-83.6777483333,17.0,,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,27900,42.2747236111,-83.6777483333,13.0,,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,29000,42.274755,-83.6779769444,13.0,,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,29200,42.274755,-83.6779769444,15.0,,0.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,31500,42.274755,-83.6779769444,24.0,,1238.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,32000,42.2748208333,-83.6781783333,24.0,,1238.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,32700,42.2748208333,-83.6781783333,28.0,,1238.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,33900,42.2748208333,-83.6781783333,28.0,,1395.0,0.0,3.0,,,,,,,,0.0,,2.34375,
138.933949954,445,995,34100,42.2748208333,-83.6781783333,28.0,,1395.0,0.0,3.0,,,,,,,,0.0,,3.125,
