DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.9390852963,445,850,0,42.2747436111,-83.6744311111,39.0,,1305.0,18.8235301971,-6.0,,,,,,,,-6.25,,1.5625,
92.9390852963,445,850,1200,42.2747436111,-83.6744311111,39.0,,1024.0,18.8235301971,-6.0,,,,,,,,-6.25,,1.5625,
92.9390852963,445,850,1800,42.2747436111,-83.6744311111,43.0,,1024.0,18.4313735962,-6.0,,,,,,,,-6.25,,1.5625,
92.9390852963,445,850,2100,42.2748341667,-83.6746202778,43.0,,1024.0,18.4313735962,-6.0,,,,,,,,-6.25,,1.5625,
92.9390852963,445,850,2400,42.2748341667,-83.6746202778,43.0,,1024.0,18.4313735962,-6.0,,,,,,,,-4.6875,,1.5625,
92.9390852963,445,850,3000,42.2748341667,-83.6746202778,46.0,,1024.0,18.4313735962,-6.0,,,,,,,,-4.6875,,1.5625,
92.9390852963,445,850,3600,42.2748341667,-83.6746202778,46.0,,1748.0,18.4313735962,-6.0,,,,,,,,-4.6875,,1.5625,
92.9390852963,445,850,5300,42.2748341667,-83.6746202778,53.0,,1748.0,18.4313735962,-6.0,,,,,,,,-4.6875,,1.5625,
92.9390852963,445,850,6000,42.2752286111,-83.6749394444,53.0,,2226.0,18.4313735962,-6.0,,,,,,,,-4.6875,,1.5625,
92.9390852963,445,850,6500,42.2752286111,-83.6749394444,58.0,,2226.0,18.4313735962,-6.0,,,,,,,,-4.6875,,1.5625,
92.9390852963,445,850,7200,42.2752286111,-83.6749394444,58.0,,2226.0,60.0,-6.0,,,,,,,,-4.6875,,1.5625,
92.9390852963,445,850,7700,42.2752286111,-83.6749394444,63.0,,2226.0,60.0,-6.0,,,,,,,,3.125,,1.5625,
92.9390852963,445,850,8400,42.2752286111,-83.6749394444,63.0,,1834.0,60.0,-6.0,,,,,,,,3.125,,1.5625,
92.9390852963,445,850,8900,42.2752286111,-83.6749394444,66.0,,1834.0,60.0,-6.0,,,,,,,,3.125,,1.5625,
92.9390852963,445,850,9200,42.2756608333,-83.6752441667,66.0,,1834.0,60.0,-6.0,,,,,,,,3.125,,1.5625,
92.9390852963,445,850,10100,42.2756608333,-83.6752441667,70.0,,1834.0,60.0,-6.0,,,,,,,,3.125,,1.5625,
92.9390852963,445,850,10700,42.2756608333,-83.6752441667,70.0,,1908.0,60.0,-6.0,,,,,,,,3.125,,1.5625,
92.9390852963,445,850,11300,42.2756608333,-83.6752441667,72.0,,1908.0,60.0,-6.0,,,,,,,,3.125,,1.5625,
92.9390852963,445,850,12000,42.2761397222,-83.6755797222,72.0,,1908.0,60.0,-6.0,,,,,,,,3.125,,1.5625,
92.9390852963,445,850,12600,42.2761397222,-83.6755797222,74.0,,1908.0,56.8627471924,-7.0,,,,,,,,3.125,,1.5625,
92.9390852963,445,850,13200,42.2761397222,-83.6755797222,74.0,,2022.0,56.8627471924,-7.0,,,,,,,,0.0,,1.5625,
92.9390852963,445,850,13900,42.2761397222,-83.6755797222,77.0,,2022.0,56.8627471924,-7.0,,,,,,,,0.0,,1.5625,
92.9390852963,445,850,15000,42.2766708333,-83.67591,77.0,,2022.0,56.8627471924,-7.0,,,,,,,,0.0,,1.5625,
92.9390852963,445,850,15200,42.2766708333,-83.67591,77.0,,1639.0,56.8627471924,-7.0,,,,,,,,0.0,,1.5625,
92.9390852963,445,850,16500,42.2766708333,-83.67591,78.0,,1639.0,56.8627471924,-7.0,,,,,,,,0.0,,1.5625,
92.9390852963,445,850,17300,42.2766708333,-83.67591,78.0,,1622.0,56.8627471924,-7.0,,,,,,,,0.0,,1.5625,
92.9390852963,445,850,17900,42.2766708333,-83.67591,75.0,,1622.0,52.1568641663,-7.0,,,,,,,,0.0,,1.5625,
92.9390852963,445,850,18000,42.2772125,-83.6761911111,75.0,,1622.0,52.1568641663,-7.0,,,,,,,,0.0,,1.5625,
92.9390852963,445,850,18500,42.2772125,-83.6761911111,75.0,,1622.0,52.1568641663,-7.0,,,,,,,,-0.78125,,1.5625,
92.9390852963,445,850,19700,42.2772125,-83.6761911111,75.0,,1591.0,52.1568641663,-7.0,,,,,,,,-0.78125,,1.5625,
92.9390852963,445,850,21500,42.2772125,-83.6761911111,76.0,,1591.0,52.1568641663,-7.0,,,,,,,,-0.78125,,1.5625,
