DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.553388481,445,1674,0,42.3026222222,-83.7040205556,73.0,,1571.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,300,42.3026222222,-83.7040205556,73.0,,1536.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,3900,42.3026416667,-83.7029897222,73.0,,1536.0,52.9411773682,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,4500,42.3026416667,-83.7029897222,74.0,,1536.0,52.9411773682,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,5100,42.3026416667,-83.7029897222,74.0,,1609.0,52.9411773682,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,5700,42.3026416667,-83.7029897222,76.0,,1609.0,52.9411773682,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,6000,42.3026627778,-83.7024611111,76.0,,1609.0,52.9411773682,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,6900,42.3026627778,-83.7024611111,78.0,,1609.0,52.9411773682,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,7400,42.3026627778,-83.7024611111,78.0,,1639.0,52.9411773682,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,8100,42.3026627778,-83.7024611111,79.0,,1639.0,52.9411773682,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,9300,42.3026627778,-83.7024611111,79.0,,1639.0,53.3333358765,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,9800,42.3027719444,-83.7014016667,79.0,,1639.0,53.3333358765,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,9900,42.3027719444,-83.7014016667,79.0,,1656.0,53.3333358765,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,10600,42.3027719444,-83.7014016667,77.0,,1656.0,53.3333358765,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,11900,42.3027719444,-83.7014016667,77.0,,1703.0,53.3333358765,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,12800,42.3029461111,-83.7006008333,77.0,,1703.0,53.3333358765,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,13100,42.3029461111,-83.7006008333,79.0,,1703.0,53.3333358765,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,14000,42.3029461111,-83.7006008333,79.0,,1712.0,53.3333358765,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,14600,42.3029461111,-83.7006008333,81.0,,1712.0,52.1568641663,22.0,,,,,,,,1.5625,,0.0,
291.553388481,445,1674,15100,42.3029461111,-83.7006008333,81.0,,1712.0,52.1568641663,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,15800,42.3029461111,-83.7006008333,82.0,,1712.0,52.1568641663,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,15900,42.3031386111,-83.6997727778,82.0,,1712.0,52.1568641663,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,16300,42.3031386111,-83.6997727778,82.0,,1727.0,52.1568641663,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,18100,42.3031386111,-83.6997727778,80.0,,1727.0,52.1568641663,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,18700,42.3031386111,-83.6997727778,80.0,,1664.0,52.1568641663,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,19000,42.3033286111,-83.6989919444,80.0,,1664.0,52.1568641663,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,19300,42.3033286111,-83.6989919444,79.0,,1664.0,52.1568641663,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,19900,42.3033286111,-83.6989919444,79.0,,1664.0,54.509803772,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,20500,42.3033286111,-83.6989919444,78.0,,1664.0,54.509803772,22.0,,,,,,,,3.90625,,0.0,
291.553388481,445,1674,21100,42.3033286111,-83.6989919444,78.0,,1622.0,54.509803772,22.0,,,,,,,,3.90625,,0.0,
291.553388481,445,1674,21700,42.3033286111,-83.6989919444,77.0,,1622.0,54.509803772,22.0,,,,,,,,3.90625,,0.0,
291.553388481,445,1674,21800,42.3035419444,-83.6982844444,77.0,,1622.0,54.509803772,22.0,,,,,,,,3.90625,,0.0,
291.553388481,445,1674,22900,42.3035419444,-83.6982844444,75.0,,1622.0,54.509803772,22.0,,,,,,,,3.90625,,0.0,
291.553388481,445,1674,23500,42.3035419444,-83.6982844444,75.0,,1583.0,54.509803772,22.0,,,,,,,,3.90625,,0.0,
291.553388481,445,1674,24100,42.3035419444,-83.6982844444,74.0,,1583.0,54.509803772,22.0,,,,,,,,3.90625,,0.0,
291.553388481,445,1674,25300,42.3035419444,-83.6982844444,74.0,,1583.0,29.4117660522,22.0,,,,,,,,3.90625,,0.0,
291.553388481,445,1674,25800,42.3037902778,-83.6973583333,74.0,,1583.0,29.4117660522,22.0,,,,,,,,3.90625,,0.0,
291.553388481,445,1674,25900,42.3037902778,-83.6973583333,74.0,,1516.0,29.4117660522,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,28300,42.3037902778,-83.6973583333,74.0,,1556.0,29.4117660522,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,28800,42.3037902778,-83.6973583333,73.0,,1556.0,29.4117660522,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,28900,42.3039933333,-83.6966702778,73.0,,1556.0,29.4117660522,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,30000,42.3039933333,-83.6966702778,72.0,,1556.0,29.4117660522,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,30700,42.3039933333,-83.6966702778,72.0,,540.0,30.5882358551,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,31200,42.3039933333,-83.6966702778,71.0,,540.0,30.5882358551,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,31900,42.3041811111,-83.6959927778,71.0,,540.0,30.5882358551,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,32400,42.3041811111,-83.6959927778,70.0,,540.0,30.5882358551,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,33000,42.3041811111,-83.6959927778,70.0,,0.0,30.5882358551,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,33600,42.3041811111,-83.6959927778,69.0,,0.0,30.5882358551,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,34800,42.3041811111,-83.6959927778,68.0,,0.0,30.5882358551,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,35000,42.3043611111,-83.6953283333,68.0,,0.0,30.5882358551,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,36000,42.3043611111,-83.6953283333,68.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,37200,42.3043611111,-83.6953283333,66.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,37800,42.3045252778,-83.6946836111,66.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,39500,42.3045252778,-83.6946836111,60.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,40700,42.3045252778,-83.6946836111,55.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,41900,42.3047097222,-83.6939286111,49.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,43100,42.3047097222,-83.6939286111,42.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,44600,42.3047097222,-83.6939286111,29.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,45000,42.3047888889,-83.6935988889,29.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,47100,42.3047888889,-83.6935988889,19.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,48000,42.3048416667,-83.6934227778,19.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,48400,42.3048416667,-83.6934227778,12.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,49700,42.3048416667,-83.6934227778,5.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,50900,42.3048416667,-83.6934227778,2.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,53900,42.3048416667,-83.6934227778,0.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,57900,42.3048566667,-83.6933411111,0.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,61300,42.3048566667,-83.6933411111,16.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,61900,42.3048433333,-83.6932688889,16.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,63700,42.3048433333,-83.6932688889,22.0,,1647.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,64900,42.3048797222,-83.6930394444,27.0,,1647.0,15.6862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,66100,42.3048797222,-83.6930394444,33.0,,1644.0,15.6862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,67300,42.3048797222,-83.6930394444,41.0,,1644.0,15.6862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,68000,42.3049663889,-83.6926972222,41.0,,1644.0,15.6862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,68500,42.3049663889,-83.6926972222,46.0,,2280.0,15.6862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,69700,42.3049663889,-83.6926972222,51.0,,2280.0,15.6862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,70200,42.3049663889,-83.6926972222,51.0,,2280.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,70800,42.3050877778,-83.6922305556,51.0,,2280.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,70900,42.3050877778,-83.6922305556,55.0,,2697.0,55.2941169739,22.0,,,,,,,,10.15625,,0.0,
291.553388481,445,1674,73200,42.3050877778,-83.6922305556,53.0,,1991.0,55.2941169739,22.0,,,,,,,,10.15625,,0.0,
291.553388481,445,1674,74400,42.3050877778,-83.6922305556,46.0,,1991.0,55.2941169739,22.0,,,,,,,,10.15625,,0.0,
291.553388481,445,1674,74800,42.3052422222,-83.691615,46.0,,1991.0,55.2941169739,22.0,,,,,,,,10.15625,,0.0,
291.553388481,445,1674,75600,42.3052422222,-83.691615,37.0,,0.0,0.0,22.0,,,,,,,,10.15625,,0.0,
291.553388481,445,1674,76200,42.3052422222,-83.691615,37.0,,0.0,0.0,22.0,,,,,,,,0.78125,,0.0,
291.553388481,445,1674,76800,42.3052422222,-83.691615,34.0,,0.0,0.0,22.0,,,,,,,,0.78125,,0.0,
291.553388481,445,1674,77900,42.3053311111,-83.6912386111,34.0,,0.0,0.0,22.0,,,,,,,,0.78125,,0.0,
291.553388481,445,1674,78000,42.3053311111,-83.6912386111,41.0,,2044.0,0.0,22.0,,,,,,,,0.78125,,0.0,
291.553388481,445,1674,79300,42.3053311111,-83.6912386111,45.0,,2044.0,0.0,22.0,,,,,,,,0.78125,,0.0,
291.553388481,445,1674,80000,42.3053311111,-83.6912386111,45.0,,1838.0,0.0,22.0,,,,,,,,0.78125,,0.0,
291.553388481,445,1674,80600,42.3053311111,-83.6912386111,48.0,,1838.0,55.2941169739,22.0,,,,,,,,0.78125,,0.0,
291.553388481,445,1674,80900,42.3054391667,-83.6907927778,48.0,,1838.0,55.2941169739,22.0,,,,,,,,0.78125,,0.0,
291.553388481,445,1674,81300,42.3054391667,-83.6907927778,48.0,,1838.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,81900,42.3054391667,-83.6907927778,50.0,,1838.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,82500,42.3054391667,-83.6907927778,50.0,,1847.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,84300,42.3054391667,-83.6907927778,47.0,,1847.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,85000,42.3056080556,-83.6901847222,47.0,,1225.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,85500,42.3056080556,-83.6901847222,45.0,,1225.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,85600,42.3056080556,-83.6901847222,45.0,,1225.0,16.862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,86700,42.3056080556,-83.6901847222,39.0,,1225.0,16.862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,87400,42.3056080556,-83.6901847222,39.0,,0.0,16.862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,87800,42.3056916667,-83.6897883333,39.0,,0.0,16.862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,87900,42.3056916667,-83.6897883333,33.0,,0.0,16.862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,89100,42.3056916667,-83.6897883333,34.0,,0.0,16.862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,89700,42.3056916667,-83.6897883333,34.0,,1732.0,16.862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,90300,42.3056916667,-83.6897883333,42.0,,1732.0,16.862745285,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,90900,42.3056463889,-83.6895297222,42.0,,1732.0,49.8039207458,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,92200,42.3056463889,-83.6895297222,42.0,,2830.0,49.8039207458,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,92700,42.3056463889,-83.6895297222,57.0,,2830.0,49.8039207458,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,93900,42.3052702778,-83.6894069444,67.0,,2830.0,49.8039207458,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,94500,42.3052702778,-83.6894069444,67.0,,3295.0,49.8039207458,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,95100,42.3052702778,-83.6894069444,80.0,,3295.0,49.8039207458,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,96300,42.3052702778,-83.6894069444,88.0,,3295.0,86.2745132446,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,96900,42.3052702778,-83.6894069444,88.0,,4356.0,86.2745132446,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,97500,42.3052702778,-83.6894069444,94.0,,4356.0,86.2745132446,22.0,,,,,,,,13.28125,,0.0,
291.553388481,445,1674,97800,42.3046869444,-83.6888777778,94.0,,4356.0,86.2745132446,22.0,,,,,,,,13.28125,,0.0,
291.553388481,445,1674,98700,42.3046869444,-83.6888777778,99.0,,4356.0,86.2745132446,22.0,,,,,,,,13.28125,,0.0,
291.553388481,445,1674,99300,42.3046869444,-83.6888777778,99.0,,3746.0,86.2745132446,22.0,,,,,,,,13.28125,,0.0,
291.553388481,445,1674,100900,42.3038675,-83.6881638889,99.0,,3746.0,86.2745132446,22.0,,,,,,,,13.28125,,0.0,
291.553388481,445,1674,101100,42.3038675,-83.6881638889,104.0,,3746.0,86.2745132446,22.0,,,,,,,,13.28125,,0.0,
291.553388481,445,1674,101700,42.3038675,-83.6881638889,104.0,,2924.0,77.6470565796,22.0,,,,,,,,13.28125,,0.0,
291.553388481,445,1674,102300,42.3038675,-83.6881638889,107.0,,2924.0,77.6470565796,22.0,,,,,,,,13.28125,,0.0,
291.553388481,445,1674,102900,42.3038675,-83.6881638889,107.0,,2924.0,77.6470565796,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,103500,42.3038675,-83.6881638889,111.0,,2924.0,77.6470565796,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,103900,42.3030333333,-83.6877211111,111.0,,2924.0,77.6470565796,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,104100,42.3030333333,-83.6877211111,111.0,,3114.0,77.6470565796,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,104700,42.3030333333,-83.6877211111,114.0,,3114.0,77.6470565796,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,105900,42.3030333333,-83.6877211111,117.0,,3114.0,77.6470565796,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,106400,42.3030333333,-83.6877211111,117.0,,3185.0,77.6470565796,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,107000,42.3021369444,-83.6875344444,117.0,,3185.0,77.6470565796,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,107100,42.3021369444,-83.6875344444,119.0,,3185.0,75.2941207886,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,108300,42.3021369444,-83.6875344444,119.0,,3185.0,75.2941207886,22.0,,,,,,,,8.59375,,0.0,
291.553388481,445,1674,108800,42.3021369444,-83.6875344444,119.0,,2907.0,75.2941207886,22.0,,,,,,,,8.59375,,0.0,
291.553388481,445,1674,109500,42.3021369444,-83.6875344444,117.0,,2907.0,75.2941207886,22.0,,,,,,,,8.59375,,0.0,
291.553388481,445,1674,109800,42.3012361111,-83.6874097222,117.0,,2907.0,75.2941207886,22.0,,,,,,,,8.59375,,0.0,
291.553388481,445,1674,111200,42.3012361111,-83.6874097222,117.0,,2383.0,75.2941207886,22.0,,,,,,,,8.59375,,0.0,
291.553388481,445,1674,111800,42.3012361111,-83.6874097222,113.0,,2383.0,75.2941207886,22.0,,,,,,,,8.59375,,0.0,
291.553388481,445,1674,112400,42.3012361111,-83.6874097222,113.0,,2383.0,30.9803924561,22.0,,,,,,,,8.59375,,0.0,
291.553388481,445,1674,112900,42.3003802778,-83.6872991667,113.0,,2383.0,30.9803924561,22.0,,,,,,,,8.59375,,0.0,
291.553388481,445,1674,113000,42.3003802778,-83.6872991667,111.0,,2383.0,30.9803924561,22.0,,,,,,,,8.59375,,0.0,
291.553388481,445,1674,113700,42.3003802778,-83.6872991667,111.0,,1392.0,30.9803924561,22.0,,,,,,,,-8.59375,,0.0,
291.553388481,445,1674,114300,42.3003802778,-83.6872991667,107.0,,1392.0,30.9803924561,22.0,,,,,,,,-8.59375,,0.0,
291.553388481,445,1674,115600,42.3003802778,-83.6872991667,100.0,,1392.0,30.9803924561,22.0,,,,,,,,-8.59375,,0.0,
291.553388481,445,1674,116200,42.3003802778,-83.6872991667,100.0,,1050.0,30.9803924561,22.0,,,,,,,,-8.59375,,0.0,
291.553388481,445,1674,116900,42.2993758333,-83.6869933333,92.0,,1050.0,30.9803924561,22.0,,,,,,,,-8.59375,,0.0,
291.553388481,445,1674,117600,42.2993758333,-83.6869933333,92.0,,1050.0,0.0,22.0,,,,,,,,-8.59375,,0.0,
291.553388481,445,1674,118900,42.2993758333,-83.6869933333,90.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,120000,42.2987236111,-83.6866444444,90.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,120100,42.2987236111,-83.6866444444,92.0,,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,121300,42.2987236111,-83.6866444444,92.0,,2646.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,122500,42.2987236111,-83.6866444444,103.0,,2646.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,122800,42.2980191667,-83.6862502778,103.0,,2646.0,0.0,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,123100,42.2980191667,-83.6862502778,103.0,,2646.0,84.3137283325,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,123800,42.2980191667,-83.6862502778,111.0,,4193.0,84.3137283325,22.0,,,,,,,,0.0,,0.0,
291.553388481,445,1674,124400,42.2980191667,-83.6862502778,111.0,,4193.0,84.3137283325,22.0,,,,,,,,14.84375,,0.0,
291.553388481,445,1674,125000,42.2980191667,-83.6862502778,117.0,,4193.0,84.3137283325,22.0,,,,,,,,14.84375,,0.0,
291.553388481,445,1674,125900,42.2972344444,-83.6857905556,117.0,,4193.0,84.3137283325,22.0,,,,,,,,14.84375,,0.0,
291.553388481,445,1674,126200,42.2972344444,-83.6857905556,121.0,,3782.0,84.3137283325,22.0,,,,,,,,14.84375,,0.0,
291.553388481,445,1674,128500,42.2972344444,-83.6857905556,126.0,,3425.0,76.0784301758,22.0,,,,,,,,14.84375,,0.0,
291.553388481,445,1674,128900,42.2964158333,-83.6851830556,126.0,,3425.0,76.0784301758,22.0,,,,,,,,14.84375,,0.0,
291.553388481,445,1674,129700,42.2964158333,-83.6851830556,128.0,,3425.0,76.0784301758,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,130900,42.2964158333,-83.6851830556,130.0,,2727.0,76.0784301758,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,132000,42.2955975,-83.6844291667,130.0,,2727.0,76.0784301758,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,132100,42.2955975,-83.6844291667,131.0,,2727.0,76.0784301758,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,133300,42.2955975,-83.6844291667,129.0,,2704.0,76.0784301758,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,133900,42.2955975,-83.6844291667,129.0,,2704.0,30.1960792542,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,134500,42.2955975,-83.6844291667,127.0,,2704.0,30.1960792542,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,134800,42.2948094444,-83.6835358333,127.0,,2704.0,30.1960792542,22.0,,,,,,,,7.03125,,0.0,
291.553388481,445,1674,135100,42.2948094444,-83.6835358333,127.0,,2704.0,30.1960792542,22.0,,,,,,,,-10.15625,,0.0,
291.553388481,445,1674,135700,42.2948094444,-83.6835358333,125.0,,2615.0,30.1960792542,22.0,,,,,,,,-10.15625,,0.0,
291.553388481,445,1674,136900,42.2948094444,-83.6835358333,122.0,,2615.0,30.1960792542,22.0,,,,,,,,-10.15625,,0.0,
291.553388481,445,1674,138100,42.2948094444,-83.6835358333,122.0,,2569.0,30.1960792542,22.0,,,,,,,,-10.15625,,0.0,
291.553388481,445,1674,138800,42.2938838889,-83.6824316667,122.0,,2569.0,30.1960792542,22.0,,,,,,,,-10.15625,,0.0,
291.553388481,445,1674,139300,42.2938838889,-83.6824316667,119.0,,2569.0,29.8039226532,22.0,,,,,,,,-10.15625,,0.0,
291.553388481,445,1674,140500,42.2938838889,-83.6824316667,118.0,,2467.0,29.8039226532,22.0,,,,,,,,-3.90625,,0.0,
291.553388481,445,1674,141700,42.2938838889,-83.6824316667,115.0,,2467.0,29.8039226532,22.0,,,,,,,,-3.90625,,0.0,
291.553388481,445,1674,141900,42.2932416667,-83.6816666667,115.0,,2467.0,29.8039226532,22.0,,,,,,,,-3.90625,,0.0,
291.553388481,445,1674,142900,42.2932416667,-83.6816666667,114.0,,2394.0,29.8039226532,22.0,,,,,,,,-3.90625,,0.0,
291.553388481,445,1674,144100,42.2932416667,-83.6816666667,111.0,,2394.0,29.8039226532,22.0,,,,,,,,-3.90625,,0.0,
291.553388481,445,1674,144600,42.2932416667,-83.6816666667,111.0,,2394.0,30.1960792542,22.0,,,,,,,,-3.90625,,0.0,
291.553388481,445,1674,144900,42.2926266667,-83.6809236111,111.0,,2394.0,30.1960792542,22.0,,,,,,,,-3.90625,,0.0,
291.553388481,445,1674,145300,42.2926266667,-83.6809236111,109.0,,2296.0,30.1960792542,22.0,,,,,,,,-3.90625,,0.0,
291.553388481,445,1674,145800,42.2926266667,-83.6809236111,109.0,,2296.0,30.1960792542,22.0,,,,,,,,-6.25,,0.0,
291.553388481,445,1674,147700,42.2926266667,-83.6809236111,107.0,,2257.0,30.1960792542,22.0,,,,,,,,-6.25,,0.0,
291.553388481,445,1674,147900,42.2920161111,-83.6802086111,107.0,,2257.0,30.1960792542,22.0,,,,,,,,-6.25,,0.0,
291.553388481,445,1674,150200,42.2920161111,-83.6802086111,111.0,,2483.0,75.6862792969,22.0,,,,,,,,-6.25,,0.0,
291.553388481,445,1674,150900,42.2920161111,-83.6802086111,111.0,,2483.0,75.6862792969,22.0,,,,,,,,6.25,,0.0,
291.553388481,445,1674,151500,42.2920161111,-83.6802086111,114.0,,2483.0,75.6862792969,22.0,,,,,,,,6.25,,0.0,
291.553388481,445,1674,152000,42.2911394444,-83.6792597222,114.0,,2483.0,75.6862792969,22.0,,,,,,,,6.25,,0.0,
291.553388481,445,1674,152200,42.2911394444,-83.6792597222,114.0,,2415.0,75.6862792969,22.0,,,,,,,,6.25,,0.0,
291.553388481,445,1674,152700,42.2911394444,-83.6792597222,115.0,,2415.0,75.6862792969,22.0,,,,,,,,6.25,,0.0,
291.553388481,445,1674,154600,42.2911394444,-83.6792597222,115.0,,2464.0,75.6862792969,22.0,,,,,,,,6.25,,0.0,
291.553388481,445,1674,154800,42.2904205556,-83.6785911111,115.0,,2464.0,75.6862792969,22.0,,,,,,,,6.25,,0.0,
291.553388481,445,1674,155100,42.2904205556,-83.6785911111,116.0,,2464.0,75.6862792969,22.0,,,,,,,,6.25,,0.0,
291.553388481,445,1674,155200,42.2904205556,-83.6785911111,116.0,,2464.0,80.3921585083,22.0,,,,,,,,6.25,,0.0,
291.553388481,445,1674,156300,42.2904205556,-83.6785911111,118.0,,2464.0,80.3921585083,22.0,,,,,,,,-2.34375,,0.0,
