DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.835339083,445,1037,0,42.2733466667,-83.7409866667,36.0,,1332.0,19.607843399,3.0,,,,,,,,-10.15625,,1.5625,
147.835339083,445,1037,1300,42.2733466667,-83.7409866667,34.0,,1309.0,19.607843399,3.0,,,,,,,,-10.15625,,1.5625,
147.835339083,445,1037,2500,42.2730869444,-83.7410088889,34.0,,1309.0,19.607843399,3.0,,,,,,,,-10.15625,,1.5625,
147.835339083,445,1037,3100,42.2730869444,-83.7410088889,34.0,,1309.0,18.8235301971,3.0,,,,,,,,-10.15625,,1.5625,
147.835339083,445,1037,3600,42.2730869444,-83.7410088889,34.0,,1300.0,18.8235301971,3.0,,,,,,,,-10.15625,,1.5625,
147.835339083,445,1037,3700,42.2730869444,-83.7410088889,34.0,,1300.0,18.8235301971,3.0,,,,,,,,-3.90625,,1.5625,
147.835339083,445,1037,4400,42.2729183333,-83.7410141667,34.0,,1300.0,18.8235301971,3.0,,,,,,,,-3.90625,,1.5625,
147.835339083,445,1037,4800,42.2729183333,-83.7410141667,32.0,,1300.0,18.8235301971,3.0,,,,,,,,-3.90625,,1.5625,
147.835339083,445,1037,6000,42.2729183333,-83.7410141667,31.0,,1304.0,18.8235301971,3.0,,,,,,,,-3.90625,,1.5625,
147.835339083,445,1037,8400,42.2729183333,-83.7410141667,32.0,,1301.0,18.8235301971,3.0,,,,,,,,-3.90625,,1.5625,
147.835339083,445,1037,8500,42.2725916667,-83.7410405556,32.0,,1301.0,18.8235301971,3.0,,,,,,,,-3.90625,,1.5625,
147.835339083,445,1037,9000,42.2725916667,-83.7410405556,32.0,,1301.0,18.8235301971,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,9600,42.2725916667,-83.7410405556,31.0,,1301.0,18.8235301971,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,10800,42.2725916667,-83.7410405556,31.0,,1304.0,18.8235301971,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,11400,42.27235,-83.7410608333,31.0,,1304.0,18.8235301971,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,13200,42.27235,-83.7410608333,30.0,,1304.0,18.8235301971,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,13800,42.27235,-83.7410608333,30.0,,1304.0,18.0392150879,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,14400,42.2721261111,-83.7410944444,27.0,,1304.0,18.0392150879,3.0,,,,,,,,-0.78125,,1.5625,
147.835339083,445,1037,15600,42.2721261111,-83.7410944444,22.0,,1280.0,18.0392150879,3.0,,,,,,,,-0.78125,,1.5625,
147.835339083,445,1037,16800,42.2721261111,-83.7410944444,15.0,,1280.0,18.0392150879,3.0,,,,,,,,-0.78125,,1.5625,
147.835339083,445,1037,18000,42.2721261111,-83.7410944444,7.0,,1312.0,18.0392150879,3.0,,,,,,,,-0.78125,,1.5625,
147.835339083,445,1037,18500,42.2719886111,-83.7411480556,7.0,,1312.0,18.0392150879,3.0,,,,,,,,-0.78125,,1.5625,
147.835339083,445,1037,19200,42.2719886111,-83.7411480556,3.0,,1312.0,17.6470584869,3.0,,,,,,,,-0.78125,,1.5625,
147.835339083,445,1037,19700,42.2719886111,-83.7411480556,3.0,,1312.0,17.6470584869,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,20500,42.2719886111,-83.7411480556,3.0,,1305.0,17.6470584869,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,21600,42.2719886111,-83.7411480556,3.0,,1305.0,17.6470584869,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,22800,42.2719886111,-83.7411480556,0.0,,1305.0,17.6470584869,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,25200,42.2719886111,-83.7411480556,0.0,,1301.0,17.6470584869,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,26400,42.2719886111,-83.7411480556,0.0,,1301.0,16.862745285,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,27600,42.2719886111,-83.7411480556,0.0,,1300.0,16.862745285,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,30000,42.2719886111,-83.7411480556,0.0,,1301.0,16.862745285,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,31500,42.2719377778,-83.7411458333,0.0,,1301.0,16.862745285,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,31800,42.2719377778,-83.7411458333,0.0,,1301.0,17.254901886,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,31900,42.2719377778,-83.7411458333,0.0,,1302.0,17.254901886,3.0,,,,,,,,-1.5625,,1.5625,
147.835339083,445,1037,33300,42.2719377778,-83.7411458333,0.0,,1302.0,17.254901886,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,34500,42.2718641667,-83.7411111111,12.0,,1302.0,17.254901886,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,36500,42.2718641667,-83.7411111111,12.0,,1295.0,17.254901886,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,37400,42.2718086111,-83.7409538889,12.0,,1295.0,17.254901886,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,37700,42.2718086111,-83.7409538889,12.0,,1295.0,14.509803772,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,38200,42.2718086111,-83.7409538889,13.0,,1295.0,14.509803772,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,38900,42.2718086111,-83.7409538889,13.0,,1288.0,14.509803772,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,39400,42.2718086111,-83.7409538889,14.0,,1288.0,14.509803772,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,40500,42.2717297222,-83.7409066667,14.0,,1288.0,14.509803772,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,40600,42.2717297222,-83.7409066667,13.0,,1288.0,14.509803772,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,41200,42.2717297222,-83.7409066667,13.0,,1291.0,14.509803772,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,41800,42.2717297222,-83.7409066667,11.0,,1291.0,14.509803772,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,43000,42.2717297222,-83.7409066667,11.0,,1291.0,16.0784320831,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,43600,42.2717297222,-83.7409066667,11.0,,1293.0,16.0784320831,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,44200,42.2717297222,-83.7409066667,10.0,,1293.0,16.0784320831,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,44500,42.27163,-83.7408655556,10.0,,1293.0,16.0784320831,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,46000,42.27163,-83.7408655556,10.0,,1285.0,16.0784320831,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,46600,42.27163,-83.7408655556,6.0,,1285.0,16.0784320831,3.0,,,,,,,,0.0,,1.5625,
147.835339083,445,1037,47800,42.27163,-83.7408655556,2.0,,1306.0,16.0784320831,3.0,,,,,,,,0.0,,1.5625,
