DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.54262513,445,1108,0,42.2870166667,-83.718975,38.0,,2456.0,59.2156867981,11.0,,,,,,,,-0.78125,,2.34375,
165.54262513,445,1108,500,42.2870166667,-83.718975,40.0,,2456.0,59.2156867981,11.0,,,,,,,,-0.78125,,2.34375,
165.54262513,445,1108,1200,42.2870166667,-83.718975,40.0,,1581.0,59.2156867981,11.0,,,,,,,,-0.78125,,2.34375,
165.54262513,445,1108,1800,42.2870166667,-83.718975,41.0,,1581.0,59.2156867981,11.0,,,,,,,,-0.78125,,2.34375,
165.54262513,445,1108,3000,42.2870475,-83.7186286111,41.0,,1581.0,59.2156867981,11.0,,,,,,,,-0.78125,,2.34375,
165.54262513,445,1108,3100,42.2870475,-83.7186286111,43.0,,1581.0,56.0784339905,11.0,,,,,,,,-0.78125,,2.34375,
165.54262513,445,1108,3700,42.2870475,-83.7186286111,43.0,,1655.0,56.0784339905,11.0,,,,,,,,0.0,,2.34375,
165.54262513,445,1108,4500,42.2870475,-83.7186286111,48.0,,1655.0,56.0784339905,11.0,,,,,,,,0.0,,2.34375,
165.54262513,445,1108,6000,42.2870605556,-83.7182144444,48.0,,1655.0,56.0784339905,11.0,,,,,,,,0.0,,2.34375,
165.54262513,445,1108,6300,42.2870605556,-83.7182144444,48.0,,1995.0,56.0784339905,11.0,,,,,,,,0.0,,2.34375,
165.54262513,445,1108,6800,42.2870605556,-83.7182144444,52.0,,1995.0,56.0784339905,11.0,,,,,,,,0.0,,2.34375,
165.54262513,445,1108,8000,42.2870605556,-83.7182144444,55.0,,1995.0,56.0784339905,11.0,,,,,,,,0.0,,2.34375,
165.54262513,445,1108,8200,42.2870605556,-83.7182144444,55.0,,1995.0,60.0,11.0,,,,,,,,0.0,,2.34375,
165.54262513,445,1108,8700,42.2870605556,-83.7182144444,55.0,,2177.0,60.0,11.0,,,,,,,,0.0,,2.34375,
165.54262513,445,1108,9000,42.2870894444,-83.7177033333,55.0,,2177.0,60.0,11.0,,,,,,,,0.0,,2.34375,
165.54262513,445,1108,9200,42.2870894444,-83.7177033333,57.0,,2177.0,60.0,11.0,,,,,,,,5.46875,,2.34375,
165.54262513,445,1108,11000,42.2870894444,-83.7177033333,57.0,,2097.0,60.0,11.0,,,,,,,,5.46875,,2.34375,
165.54262513,445,1108,11600,42.2870894444,-83.7177033333,56.0,,2097.0,60.0,11.0,,,,,,,,5.46875,,2.34375,
165.54262513,445,1108,12000,42.2870619444,-83.7171175,56.0,,2097.0,60.0,11.0,,,,,,,,5.46875,,2.34375,
165.54262513,445,1108,12800,42.2870619444,-83.7171175,54.0,,2097.0,60.0,11.0,,,,,,,,5.46875,,2.34375,
165.54262513,445,1108,13400,42.2870619444,-83.7171175,54.0,,1497.0,18.0392150879,11.0,,,,,,,,5.46875,,2.34375,
165.54262513,445,1108,14000,42.2870619444,-83.7171175,53.0,,1497.0,18.0392150879,11.0,,,,,,,,5.46875,,2.34375,
165.54262513,445,1108,14600,42.2870619444,-83.7171175,53.0,,1497.0,18.0392150879,11.0,,,,,,,,-28.125,,2.34375,
165.54262513,445,1108,15800,42.2870619444,-83.7171175,53.0,,1410.0,18.0392150879,11.0,,,,,,,,-28.125,,2.34375,
165.54262513,445,1108,16000,42.2870186111,-83.7164094444,53.0,,1410.0,18.0392150879,11.0,,,,,,,,-28.125,,2.34375,
165.54262513,445,1108,17500,42.2870186111,-83.7164094444,52.0,,1410.0,18.0392150879,11.0,,,,,,,,-28.125,,2.34375,
165.54262513,445,1108,18200,42.2870186111,-83.7164094444,52.0,,1319.0,18.0392150879,11.0,,,,,,,,-28.125,,2.34375,
165.54262513,445,1108,18700,42.2870186111,-83.7164094444,51.0,,1319.0,20.392156601,11.0,,,,,,,,-28.125,,2.34375,
165.54262513,445,1108,19000,42.2869744444,-83.7158580556,51.0,,1319.0,20.392156601,11.0,,,,,,,,-28.125,,2.34375,
165.54262513,445,1108,19900,42.2869744444,-83.7158580556,52.0,,1319.0,20.392156601,11.0,,,,,,,,-4.6875,,2.34375,
165.54262513,445,1108,20600,42.2869744444,-83.7158580556,52.0,,1304.0,20.392156601,11.0,,,,,,,,-4.6875,,2.34375,
165.54262513,445,1108,21100,42.2869297222,-83.7154875,44.0,,1304.0,20.392156601,11.0,,,,,,,,-4.6875,,2.34375,
165.54262513,445,1108,22300,42.2869297222,-83.7154875,26.0,,1304.0,20.392156601,11.0,,,,,,,,-4.6875,,2.34375,
165.54262513,445,1108,22900,42.2869297222,-83.7154875,26.0,,1302.0,20.392156601,11.0,,,,,,,,-4.6875,,2.34375,
165.54262513,445,1108,23500,42.2869297222,-83.7154875,15.0,,1302.0,20.392156601,11.0,,,,,,,,-4.6875,,2.34375,
165.54262513,445,1108,24100,42.2869297222,-83.7154875,15.0,,1302.0,18.4313735962,11.0,,,,,,,,-4.6875,,2.34375,
165.54262513,445,1108,25100,42.2869169444,-83.7146533333,15.0,,1302.0,18.4313735962,11.0,,,,,,,,-4.6875,,2.34375,
165.54262513,445,1108,25300,42.2869169444,-83.7146533333,15.0,,1677.0,18.4313735962,11.0,,,,,,,,-1.5625,,2.34375,
165.54262513,445,1108,25900,42.2869169444,-83.7146533333,23.0,,1677.0,18.4313735962,11.0,,,,,,,,-1.5625,,2.34375,
165.54262513,445,1108,27100,42.2869169444,-83.7146533333,32.0,,1677.0,18.4313735962,11.0,,,,,,,,-1.5625,,2.34375,
165.54262513,445,1108,27600,42.2869169444,-83.7146533333,32.0,,2342.0,18.4313735962,11.0,,,,,,,,-1.5625,,2.34375,
165.54262513,445,1108,28000,42.2867858333,-83.7139069444,32.0,,2342.0,18.4313735962,11.0,,,,,,,,-1.5625,,2.34375,
165.54262513,445,1108,28300,42.2867858333,-83.7139069444,49.0,,2342.0,18.4313735962,11.0,,,,,,,,-1.5625,,2.34375,
165.54262513,445,1108,29500,42.2867858333,-83.7139069444,56.0,,2342.0,80.7843170166,11.0,,,,,,,,-1.5625,,2.34375,
165.54262513,445,1108,30700,42.2867858333,-83.7139069444,56.0,,2764.0,80.7843170166,11.0,,,,,,,,19.53125,,2.34375,
165.54262513,445,1108,31000,42.2862858333,-83.7125327778,56.0,,2764.0,80.7843170166,11.0,,,,,,,,19.53125,,2.34375,
165.54262513,445,1108,31900,42.2862858333,-83.7125327778,55.0,,2764.0,80.7843170166,11.0,,,,,,,,19.53125,,2.34375,
165.54262513,445,1108,33100,42.2862858333,-83.7125327778,53.0,,1391.0,80.7843170166,11.0,,,,,,,,19.53125,,2.34375,
165.54262513,445,1108,34100,42.2859527778,-83.7117227778,53.0,,1391.0,80.7843170166,11.0,,,,,,,,19.53125,,2.34375,
165.54262513,445,1108,34300,42.2859527778,-83.7117227778,50.0,,1391.0,80.7843170166,11.0,,,,,,,,19.53125,,2.34375,
165.54262513,445,1108,34900,42.2859527778,-83.7117227778,50.0,,1391.0,20.0,11.0,,,,,,,,19.53125,,2.34375,
165.54262513,445,1108,35700,42.2859527778,-83.7117227778,47.0,,1334.0,20.0,11.0,,,,,,,,19.53125,,2.34375,
165.54262513,445,1108,36300,42.2859527778,-83.7117227778,47.0,,1334.0,20.0,11.0,,,,,,,,-9.375,,2.34375,
165.54262513,445,1108,37000,42.2859527778,-83.7117227778,42.0,,1334.0,20.0,11.0,,,,,,,,-9.375,,2.34375,
165.54262513,445,1108,37700,42.2859527778,-83.7117227778,42.0,,1300.0,20.0,11.0,,,,,,,,-9.375,,2.34375,
165.54262513,445,1108,38000,42.2858455556,-83.7109811111,42.0,,1300.0,20.0,11.0,,,,,,,,-9.375,,2.34375,
165.54262513,445,1108,38300,42.2858455556,-83.7109811111,36.0,,1300.0,20.0,11.0,,,,,,,,-9.375,,2.34375,
165.54262513,445,1108,39700,42.2858455556,-83.7109811111,36.0,,1283.0,20.0,11.0,,,,,,,,-9.375,,2.34375,
165.54262513,445,1108,40200,42.2858455556,-83.7109811111,36.0,,1283.0,19.607843399,11.0,,,,,,,,-9.375,,2.34375,
165.54262513,445,1108,40700,42.2858455556,-83.7109811111,25.0,,1283.0,19.607843399,11.0,,,,,,,,-9.375,,2.34375,
165.54262513,445,1108,41000,42.2860825,-83.710915,25.0,,1283.0,19.607843399,11.0,,,,,,,,-9.375,,2.34375,
165.54262513,445,1108,41400,42.2860825,-83.710915,25.0,,1283.0,19.607843399,11.0,,,,,,,,-3.125,,2.34375,
165.54262513,445,1108,41900,42.2860825,-83.710915,20.0,,1278.0,19.607843399,11.0,,,,,,,,-3.125,,2.34375,
165.54262513,445,1108,43100,42.2860825,-83.710915,14.0,,1278.0,19.607843399,11.0,,,,,,,,-3.125,,2.34375,
165.54262513,445,1108,44100,42.2863375,-83.7109475,14.0,,1278.0,19.607843399,11.0,,,,,,,,-3.125,,2.34375,
165.54262513,445,1108,44300,42.2863375,-83.7109475,9.0,,1328.0,19.607843399,11.0,,,,,,,,-3.125,,2.34375,
165.54262513,445,1108,45500,42.2863375,-83.7109475,4.0,,1328.0,17.6470584869,11.0,,,,,,,,-3.125,,2.34375,
165.54262513,445,1108,46700,42.2863375,-83.7109475,2.0,,1306.0,17.6470584869,11.0,,,,,,,,-3.125,,2.34375,
165.54262513,445,1108,47900,42.2863375,-83.7109475,2.0,,1306.0,17.254901886,11.0,,,,,,,,-3.125,,2.34375,
165.54262513,445,1108,48600,42.2863375,-83.7109475,2.0,,1306.0,17.254901886,11.0,,,,,,,,-0.78125,,2.34375,
165.54262513,445,1108,49100,42.2863375,-83.7109475,2.0,,1306.0,17.254901886,11.0,,,,,,,,-0.78125,,1.5625,
165.54262513,445,1108,49700,42.2863375,-83.7109475,0.0,,1306.0,17.254901886,11.0,,,,,,,,-0.78125,,1.5625,
165.54262513,445,1108,52100,42.2863375,-83.7109475,0.0,,1310.0,17.254901886,11.0,,,,,,,,-0.78125,,1.5625,
165.54262513,445,1108,54500,42.2863375,-83.7109475,0.0,,1299.0,17.254901886,11.0,,,,,,,,-0.78125,,1.5625,
165.54262513,445,1108,56900,42.2863375,-83.7109475,0.0,,1301.0,17.254901886,11.0,,,,,,,,-0.78125,,1.5625,
165.54262513,445,1108,58700,42.2863375,-83.7109475,0.0,,1301.0,16.862745285,11.0,,,,,,,,-0.78125,,1.5625,
165.54262513,445,1108,59300,42.2863375,-83.7109475,0.0,,1307.0,16.862745285,11.0,,,,,,,,-0.78125,,1.5625,
165.54262513,445,1108,61600,42.2863375,-83.7109475,0.0,,1294.0,16.862745285,11.0,,,,,,,,-0.78125,,1.5625,
