DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.925659759,445,1953,0,42.2744980556,-83.6740594444,2.0,,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,2900,42.2744980556,-83.6740594444,28.0,,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,3000,42.2745461111,-83.6742386111,28.0,,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,5300,42.2745461111,-83.6742386111,27.0,,585.0,0.0,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,6000,42.2745622222,-83.6745008333,27.0,,585.0,0.0,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,6500,42.2745622222,-83.6745008333,32.0,,585.0,16.862745285,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,7700,42.2745622222,-83.6745008333,39.0,,1949.0,16.862745285,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,8900,42.2745622222,-83.6745008333,46.0,,1949.0,16.862745285,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,9900,42.2744977778,-83.6750633333,46.0,,1949.0,16.862745285,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,10200,42.2744977778,-83.6750633333,49.0,,1870.0,16.862745285,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,11500,42.2744977778,-83.6750633333,52.0,,1870.0,16.862745285,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,11600,42.2744977778,-83.6750633333,52.0,,1870.0,49.0196075439,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,12200,42.2744977778,-83.6750633333,52.0,,1394.0,49.0196075439,15.0,,,,,,,,10.9375,,0.0,
341.925659759,445,1953,12800,42.2744977778,-83.6750633333,51.0,,1394.0,49.0196075439,15.0,,,,,,,,10.9375,,0.0,
341.925659759,445,1953,12900,42.2745002778,-83.6755605556,51.0,,1394.0,49.0196075439,15.0,,,,,,,,10.9375,,0.0,
341.925659759,445,1953,14200,42.2745002778,-83.6755605556,51.0,,1414.0,49.0196075439,15.0,,,,,,,,10.9375,,0.0,
341.925659759,445,1953,15300,42.2745002778,-83.6755605556,52.0,,1414.0,49.0196075439,15.0,,,,,,,,10.9375,,0.0,
341.925659759,445,1953,16000,42.2745294444,-83.6760791667,52.0,,1414.0,49.0196075439,15.0,,,,,,,,10.9375,,0.0,
341.925659759,445,1953,16500,42.2745294444,-83.6760791667,51.0,,1410.0,49.0196075439,15.0,,,,,,,,10.9375,,0.0,
341.925659759,445,1953,17100,42.2745294444,-83.6760791667,51.0,,1410.0,43.1372566223,15.0,,,,,,,,10.9375,,0.0,
341.925659759,445,1953,17700,42.2745294444,-83.6760791667,50.0,,1410.0,43.1372566223,15.0,,,,,,,,1.5625,,0.0,
341.925659759,445,1953,18900,42.2745294444,-83.6760791667,49.0,,1345.0,43.1372566223,15.0,,,,,,,,1.5625,,0.0,
341.925659759,445,1953,19000,42.2745416667,-83.6765933333,49.0,,1345.0,43.1372566223,15.0,,,,,,,,1.5625,,0.0,
341.925659759,445,1953,20100,42.2745416667,-83.6765933333,48.0,,1345.0,43.1372566223,15.0,,,,,,,,1.5625,,0.0,
341.925659759,445,1953,21300,42.2745416667,-83.6765933333,46.0,,1277.0,43.1372566223,15.0,,,,,,,,1.5625,,0.0,
341.925659759,445,1953,22500,42.2745416667,-83.6765933333,45.0,,1277.0,32.9411773682,15.0,,,,,,,,1.5625,,0.0,
341.925659759,445,1953,22900,42.2745783333,-83.6772038889,45.0,,1277.0,32.9411773682,15.0,,,,,,,,1.5625,,0.0,
341.925659759,445,1953,23000,42.2745783333,-83.6772038889,45.0,,1277.0,32.9411773682,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,23700,42.2745783333,-83.6772038889,40.0,,0.0,32.9411773682,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,25900,42.2745911111,-83.6775702778,40.0,,0.0,32.9411773682,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,26000,42.2745911111,-83.6775702778,30.0,,0.0,32.9411773682,15.0,,,,,,,,0.0,,0.0,
341.925659759,445,1953,27200,42.2745911111,-83.6775702778,23.0,,0.0,32.9411773682,15.0,,,,,,,,0.0,,0.0,
