DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.988625935,445,1514,0,42.2679975,-83.7714197222,41.0,,3051.0,0.0,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,900,42.2679975,-83.7714197222,45.0,,3051.0,56.8627471924,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,2200,42.2679975,-83.7714197222,48.0,,2408.0,56.8627471924,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,3500,42.2679975,-83.7714197222,57.0,,2408.0,56.8627471924,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,4000,42.2675375,-83.7709625,57.0,,2408.0,56.8627471924,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,4200,42.2675375,-83.7709625,57.0,,2810.0,56.8627471924,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,4800,42.2675375,-83.7709625,61.0,,2810.0,56.8627471924,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,6200,42.2675375,-83.7709625,62.0,,2810.0,52.5490188599,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,6700,42.2675375,-83.7709625,62.0,,2365.0,52.5490188599,28.0,,,,,,,,11.71875,,1.5625,
263.988625935,445,1514,7100,42.2671661111,-83.7705708333,62.0,,2365.0,52.5490188599,28.0,,,,,,,,11.71875,,1.5625,
263.988625935,445,1514,7400,42.2671661111,-83.7705708333,63.0,,2365.0,52.5490188599,28.0,,,,,,,,11.71875,,1.5625,
263.988625935,445,1514,9100,42.2671661111,-83.7705708333,63.0,,1722.0,52.5490188599,28.0,,,,,,,,11.71875,,1.5625,
263.988625935,445,1514,10000,42.2668002778,-83.7701797222,63.0,,1722.0,52.5490188599,28.0,,,,,,,,11.71875,,1.5625,
263.988625935,445,1514,11500,42.2668002778,-83.7701797222,63.0,,1729.0,52.5490188599,28.0,,,,,,,,11.71875,,1.5625,
263.988625935,445,1514,12100,42.2668002778,-83.7701797222,63.0,,1729.0,52.5490188599,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,13000,42.266425,-83.7697775,63.0,,1729.0,52.5490188599,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,13800,42.266425,-83.7697775,63.0,,1713.0,52.5490188599,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,15200,42.266425,-83.7697775,60.0,,1713.0,52.5490188599,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,15800,42.266425,-83.7697775,60.0,,1196.0,52.5490188599,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,16100,42.26607,-83.7693925,60.0,,1196.0,52.5490188599,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,16400,42.26607,-83.7693925,57.0,,1196.0,52.5490188599,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,17000,42.26607,-83.7693925,57.0,,1196.0,48.235294342,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,17600,42.26607,-83.7693925,56.0,,1196.0,48.235294342,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,18200,42.26607,-83.7693925,56.0,,1187.0,48.235294342,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,18800,42.26607,-83.7693925,55.0,,1187.0,48.235294342,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,19100,42.2657372222,-83.7690258333,55.0,,1187.0,48.235294342,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,20600,42.2657372222,-83.7690258333,55.0,,1152.0,48.235294342,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,22300,42.2657372222,-83.7690258333,54.0,,1152.0,28.627450943,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,22900,42.2653038889,-83.7685472222,54.0,,1152.0,28.627450943,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,23000,42.2653038889,-83.7685472222,54.0,,1530.0,28.627450943,28.0,,,,,,,,3.90625,,1.5625,
263.988625935,445,1514,23500,42.2653038889,-83.7685472222,52.0,,1530.0,28.627450943,28.0,,,,,,,,3.90625,,1.5625,
263.988625935,445,1514,24700,42.2653038889,-83.7685472222,51.0,,1530.0,28.627450943,28.0,,,,,,,,3.90625,,1.5625,
263.988625935,445,1514,25300,42.2653038889,-83.7685472222,51.0,,1547.0,28.627450943,28.0,,,,,,,,3.90625,,1.5625,
263.988625935,445,1514,25900,42.2653038889,-83.7685472222,49.0,,1547.0,28.627450943,28.0,,,,,,,,3.90625,,1.5625,
263.988625935,445,1514,26000,42.2650033333,-83.7682116667,49.0,,1547.0,28.627450943,28.0,,,,,,,,3.90625,,1.5625,
263.988625935,445,1514,27200,42.2650033333,-83.7682116667,48.0,,1547.0,28.627450943,28.0,,,,,,,,3.90625,,1.5625,
263.988625935,445,1514,27800,42.2650033333,-83.7682116667,48.0,,1575.0,33.3333320618,28.0,,,,,,,,3.90625,,1.5625,
263.988625935,445,1514,28300,42.2650033333,-83.7682116667,48.0,,1575.0,33.3333320618,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,29100,42.2647241667,-83.7678986111,48.0,,1575.0,33.3333320618,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,29500,42.2647241667,-83.7678986111,46.0,,1575.0,33.3333320618,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,30200,42.2647241667,-83.7678986111,46.0,,0.0,33.3333320618,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,30700,42.2647241667,-83.7678986111,44.0,,0.0,33.3333320618,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,31900,42.2647241667,-83.7678986111,45.0,,0.0,33.3333320618,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,32900,42.2643908333,-83.7674502778,45.0,,0.0,33.3333320618,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,33100,42.2643908333,-83.7674502778,46.0,,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,34300,42.2643908333,-83.7674502778,47.0,,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,34900,42.2643908333,-83.7674502778,47.0,,1275.0,0.0,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,36100,42.2641633333,-83.7670577778,47.0,,1275.0,0.0,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,37400,42.2641633333,-83.7670577778,47.0,,1288.0,0.0,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,38000,42.2641633333,-83.7670577778,46.0,,1288.0,0.0,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,38700,42.2641633333,-83.7670577778,46.0,,1288.0,29.8039226532,28.0,,,,,,,,-3.90625,,1.5625,
263.988625935,445,1514,39100,42.2639611111,-83.7666394444,46.0,,1288.0,29.8039226532,28.0,,,,,,,,-3.90625,,1.5625,
263.988625935,445,1514,39300,42.2639611111,-83.7666394444,44.0,,1288.0,29.8039226532,28.0,,,,,,,,-3.90625,,1.5625,
263.988625935,445,1514,39400,42.2639611111,-83.7666394444,44.0,,0.0,29.8039226532,28.0,,,,,,,,-3.90625,,1.5625,
263.988625935,445,1514,40600,42.2639611111,-83.7666394444,45.0,,0.0,29.8039226532,28.0,,,,,,,,-3.90625,,1.5625,
263.988625935,445,1514,41800,42.2639611111,-83.7666394444,47.0,,0.0,29.8039226532,28.0,,,,,,,,-3.90625,,1.5625,
263.988625935,445,1514,43000,42.2637727778,-83.7659897222,48.0,,0.0,29.8039226532,28.0,,,,,,,,-3.90625,,1.5625,
263.988625935,445,1514,44200,42.2637727778,-83.7659897222,48.0,,1307.0,25.0980396271,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,45400,42.2637727778,-83.7659897222,47.0,,1307.0,25.0980396271,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,46000,42.2636533333,-83.7654788889,47.0,,1307.0,25.0980396271,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,46600,42.2636533333,-83.7654788889,50.0,,1358.0,25.0980396271,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,48900,42.2636533333,-83.7654788889,52.0,,1394.0,25.0980396271,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,49100,42.2636511111,-83.7649497222,52.0,,1394.0,25.0980396271,28.0,,,,,,,,0.0,,1.5625,
263.988625935,445,1514,49600,42.2636511111,-83.7649497222,52.0,,1394.0,41.5686264038,28.0,,,,,,,,7.03125,,1.5625,
263.988625935,445,1514,51300,42.2636511111,-83.7649497222,52.0,,1422.0,41.5686264038,28.0,,,,,,,,7.03125,,1.5625,
263.988625935,445,1514,53100,42.2636708333,-83.7642361111,52.0,,1422.0,41.5686264038,28.0,,,,,,,,7.03125,,1.5625,
263.988625935,445,1514,53700,42.2636708333,-83.7642361111,51.0,,1408.0,41.5686264038,28.0,,,,,,,,7.03125,,1.5625,
263.988625935,445,1514,54900,42.2636708333,-83.7642361111,51.0,,1408.0,41.1764717102,28.0,,,,,,,,2.34375,,1.5625,
263.988625935,445,1514,56100,42.2636944444,-83.7637130556,51.0,,1409.0,41.1764717102,28.0,,,,,,,,2.34375,,1.5625,
263.988625935,445,1514,57500,42.2636944444,-83.7637130556,52.0,,1409.0,41.1764717102,28.0,,,,,,,,2.34375,,0.0,
263.988625935,445,1514,58600,42.2636944444,-83.7637130556,52.0,,1440.0,41.1764717102,28.0,,,,,,,,2.34375,,0.0,
263.988625935,445,1514,59000,42.2637419444,-83.7631933333,52.0,,1440.0,41.1764717102,28.0,,,,,,,,2.34375,,0.0,
263.988625935,445,1514,59800,42.2637419444,-83.7631933333,54.0,,1440.0,41.1764717102,28.0,,,,,,,,2.34375,,0.0,
263.988625935,445,1514,60400,42.2637419444,-83.7631933333,54.0,,1440.0,41.5686264038,28.0,,,,,,,,4.6875,,0.0,
263.988625935,445,1514,61000,42.2637419444,-83.7631933333,53.0,,1471.0,41.5686264038,28.0,,,,,,,,4.6875,,0.0,
263.988625935,445,1514,62000,42.2637655556,-83.7626427778,53.0,,1471.0,41.5686264038,28.0,,,,,,,,4.6875,,0.0,
263.988625935,445,1514,62200,42.2637655556,-83.7626427778,55.0,,1471.0,41.5686264038,28.0,,,,,,,,4.6875,,0.0,
263.988625935,445,1514,63400,42.2637655556,-83.7626427778,56.0,,1531.0,41.5686264038,28.0,,,,,,,,4.6875,,0.0,
263.988625935,445,1514,65100,42.2637816667,-83.7620733333,56.0,,1531.0,41.5686264038,28.0,,,,,,,,4.6875,,0.0,
263.988625935,445,1514,65700,42.2637816667,-83.7620733333,55.0,,1504.0,41.1764717102,28.0,,,,,,,,0.0,,0.0,
263.988625935,445,1514,66900,42.2637816667,-83.7620733333,54.0,,1504.0,41.1764717102,28.0,,,,,,,,0.0,,0.0,
263.988625935,445,1514,67900,42.2637841667,-83.7615027778,54.0,,1504.0,41.1764717102,28.0,,,,,,,,0.0,,0.0,
263.988625935,445,1514,68100,42.2637841667,-83.7615027778,53.0,,1461.0,41.1764717102,28.0,,,,,,,,0.0,,0.0,
263.988625935,445,1514,70500,42.2637841667,-83.7615027778,55.0,,1501.0,41.1764717102,28.0,,,,,,,,0.0,,0.0,
263.988625935,445,1514,71000,42.2637883333,-83.7609436111,55.0,,1501.0,41.1764717102,28.0,,,,,,,,0.0,,0.0,
263.988625935,445,1514,71100,42.2637883333,-83.7609436111,55.0,,1501.0,41.1764717102,28.0,,,,,,,,3.90625,,0.0,
263.988625935,445,1514,72500,42.2637883333,-83.7609436111,55.0,,1473.0,41.1764717102,28.0,,,,,,,,3.90625,,0.0,
263.988625935,445,1514,73100,42.2637883333,-83.7609436111,54.0,,1473.0,41.1764717102,28.0,,,,,,,,3.90625,,0.0,
263.988625935,445,1514,74400,42.2637883333,-83.7609436111,53.0,,1473.0,41.1764717102,28.0,,,,,,,,3.90625,,0.0,
263.988625935,445,1514,74900,42.2637888889,-83.7601997222,53.0,,1473.0,41.1764717102,28.0,,,,,,,,3.90625,,0.0,
263.988625935,445,1514,75000,42.2637888889,-83.7601997222,53.0,,1450.0,41.1764717102,28.0,,,,,,,,3.90625,,0.0,
263.988625935,445,1514,76300,42.2637888889,-83.7601997222,53.0,,1450.0,40.7843132019,28.0,,,,,,,,1.5625,,0.0,
263.988625935,445,1514,77500,42.2637888889,-83.7601997222,53.0,,1451.0,40.7843132019,28.0,,,,,,,,1.5625,,0.0,
263.988625935,445,1514,78000,42.2638102778,-83.7596694444,53.0,,1451.0,40.7843132019,28.0,,,,,,,,1.5625,,0.0,
263.988625935,445,1514,79900,42.2638102778,-83.7596694444,50.0,,1411.0,40.7843132019,28.0,,,,,,,,1.5625,,0.0,
263.988625935,445,1514,81000,42.263835,-83.7591811111,50.0,,1411.0,40.7843132019,28.0,,,,,,,,1.5625,,0.0,
263.988625935,445,1514,81100,42.263835,-83.7591811111,45.0,,1411.0,40.7843132019,28.0,,,,,,,,1.5625,,0.0,
263.988625935,445,1514,81700,42.263835,-83.7591811111,45.0,,1411.0,0.0,28.0,,,,,,,,0.0,,0.0,
263.988625935,445,1514,82300,42.263835,-83.7591811111,36.0,,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
263.988625935,445,1514,83500,42.263835,-83.7591811111,30.0,,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
263.988625935,445,1514,84100,42.2638322222,-83.7588,30.0,,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
263.988625935,445,1514,84700,42.2638322222,-83.7588,26.0,,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
