DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.570115389,445,1026,0,42.2871569444,-83.7192275,39.0,,2909.0,58.4313735962,1.0,,,,,,,,2.34375,,3.90625,
144.570115389,445,1026,200,42.2871569444,-83.7192275,48.0,,2909.0,58.4313735962,1.0,,,,,,,,2.34375,,3.90625,
144.570115389,445,1026,1400,42.2871569444,-83.7192275,53.0,,2681.0,58.4313735962,1.0,,,,,,,,2.34375,,3.90625,
144.570115389,445,1026,2600,42.2871569444,-83.7192275,58.0,,2681.0,58.4313735962,1.0,,,,,,,,2.34375,,3.90625,
144.570115389,445,1026,3000,42.2872058333,-83.7187933333,58.0,,2681.0,58.4313735962,1.0,,,,,,,,2.34375,,3.90625,
144.570115389,445,1026,3200,42.2872058333,-83.7187933333,58.0,,2681.0,59.6078453064,1.0,,,,,,,,2.34375,,3.90625,
144.570115389,445,1026,3700,42.2872058333,-83.7187933333,58.0,,2907.0,59.6078453064,1.0,,,,,,,,6.25,,3.90625,
144.570115389,445,1026,4900,42.2872058333,-83.7187933333,64.0,,2907.0,59.6078453064,1.0,,,,,,,,6.25,,3.90625,
144.570115389,445,1026,6000,42.2872169444,-83.7181594444,64.0,,2907.0,59.6078453064,1.0,,,,,,,,6.25,,3.90625,
144.570115389,445,1026,6100,42.2872169444,-83.7181594444,67.0,,2543.0,59.6078453064,1.0,,,,,,,,6.25,,3.90625,
144.570115389,445,1026,7300,42.2872169444,-83.7181594444,68.0,,2543.0,59.6078453064,1.0,,,,,,,,6.25,,3.90625,
144.570115389,445,1026,8500,42.2872169444,-83.7181594444,67.0,,1990.0,47.0588226318,1.0,,,,,,,,6.25,,3.90625,
144.570115389,445,1026,8900,42.2873086111,-83.7174055556,67.0,,1990.0,47.0588226318,1.0,,,,,,,,6.25,,3.90625,
144.570115389,445,1026,9100,42.2873086111,-83.7174055556,67.0,,1990.0,47.0588226318,1.0,,,,,,,,-1.5625,,3.90625,
144.570115389,445,1026,9700,42.2873086111,-83.7174055556,65.0,,1990.0,47.0588226318,1.0,,,,,,,,-1.5625,,3.90625,
144.570115389,445,1026,10900,42.2873086111,-83.7174055556,65.0,,1374.0,47.0588226318,1.0,,,,,,,,-1.5625,,3.90625,
144.570115389,445,1026,12000,42.2873108333,-83.7167263889,65.0,,1374.0,47.0588226318,1.0,,,,,,,,-1.5625,,3.90625,
144.570115389,445,1026,12100,42.2873108333,-83.7167263889,66.0,,1374.0,47.0588226318,1.0,,,,,,,,-1.5625,,3.90625,
144.570115389,445,1026,13300,42.2873108333,-83.7167263889,68.0,,1428.0,47.0588226318,1.0,,,,,,,,-1.5625,,3.90625,
144.570115389,445,1026,13900,42.2873108333,-83.7167263889,68.0,,1428.0,49.0196075439,1.0,,,,,,,,-1.5625,,3.90625,
144.570115389,445,1026,14500,42.2873108333,-83.7167263889,68.0,,1428.0,49.0196075439,1.0,,,,,,,,0.78125,,3.90625,
144.570115389,445,1026,15000,42.2873247222,-83.7160041667,68.0,,1428.0,49.0196075439,1.0,,,,,,,,0.78125,,3.90625,
144.570115389,445,1026,15700,42.2873247222,-83.7160041667,69.0,,1461.0,49.0196075439,1.0,,,,,,,,0.78125,,3.90625,
144.570115389,445,1026,16900,42.2873247222,-83.7160041667,70.0,,1461.0,49.0196075439,1.0,,,,,,,,0.78125,,3.90625,
144.570115389,445,1026,18100,42.2873247222,-83.7160041667,71.0,,1487.0,49.0196075439,1.0,,,,,,,,0.78125,,3.90625,
144.570115389,445,1026,19000,42.2873391667,-83.71503,71.0,,1487.0,49.0196075439,1.0,,,,,,,,0.78125,,3.90625,
144.570115389,445,1026,19300,42.2873391667,-83.71503,70.0,,1487.0,47.8431396484,1.0,,,,,,,,0.78125,,3.90625,
144.570115389,445,1026,19800,42.2873391667,-83.71503,70.0,,1487.0,47.8431396484,1.0,,,,,,,,2.34375,,3.90625,
144.570115389,445,1026,20500,42.2873391667,-83.71503,70.0,,1481.0,47.8431396484,1.0,,,,,,,,2.34375,,3.90625,
144.570115389,445,1026,21000,42.2873391667,-83.71503,70.0,,1481.0,47.8431396484,1.0,,,,,,,,2.34375,,0.0,
144.570115389,445,1026,21900,42.2873911111,-83.71427,70.0,,1481.0,47.8431396484,1.0,,,,,,,,2.34375,,0.0,
144.570115389,445,1026,22900,42.2873911111,-83.71427,70.0,,1476.0,47.8431396484,1.0,,,,,,,,2.34375,,0.0,
144.570115389,445,1026,24300,42.2873911111,-83.71427,68.0,,1476.0,47.8431396484,1.0,,,,,,,,2.34375,,0.0,
144.570115389,445,1026,24900,42.2874286111,-83.7135783333,68.0,,1476.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,25000,42.2874286111,-83.7135783333,68.0,,1450.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,25600,42.2874286111,-83.7135783333,65.0,,1450.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,26800,42.2874286111,-83.7135783333,63.0,,1450.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,27400,42.2874286111,-83.7135783333,63.0,,1342.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,28000,42.2874408333,-83.7128191667,61.0,,1342.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,29200,42.2874408333,-83.7128191667,60.0,,1342.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,29800,42.2874408333,-83.7128191667,60.0,,1286.0,47.4509811401,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,30300,42.2874408333,-83.7128191667,60.0,,1286.0,47.4509811401,1.0,,,,,,,,7.8125,,0.0,
144.570115389,445,1026,31000,42.2872938889,-83.7121419444,60.0,,1286.0,47.4509811401,1.0,,,,,,,,7.8125,,0.0,
144.570115389,445,1026,32200,42.2872938889,-83.7121419444,60.0,,1252.0,47.4509811401,1.0,,,,,,,,7.8125,,0.0,
144.570115389,445,1026,32700,42.2872938889,-83.7121419444,59.0,,1252.0,47.4509811401,1.0,,,,,,,,7.8125,,0.0,
144.570115389,445,1026,34600,42.2872938889,-83.7121419444,59.0,,1292.0,47.4509811401,1.0,,,,,,,,7.8125,,0.0,
144.570115389,445,1026,35000,42.2870094444,-83.7113863889,59.0,,1292.0,47.4509811401,1.0,,,,,,,,7.8125,,0.0,
144.570115389,445,1026,35100,42.2870094444,-83.7113863889,61.0,,1292.0,47.8431396484,1.0,,,,,,,,7.8125,,0.0,
144.570115389,445,1026,35700,42.2870094444,-83.7113863889,61.0,,1292.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,36300,42.2870094444,-83.7113863889,64.0,,1292.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,36900,42.2870094444,-83.7113863889,64.0,,1362.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,37500,42.2870094444,-83.7113863889,65.0,,1362.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,37900,42.2866491667,-83.7108336111,65.0,,1362.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,39300,42.2866491667,-83.7108336111,65.0,,625.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,39900,42.2866491667,-83.7108336111,64.0,,625.0,47.8431396484,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,40500,42.2866491667,-83.7108336111,64.0,,625.0,0.0,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,41000,42.2862544444,-83.7103119444,64.0,,625.0,0.0,1.0,,,,,,,,3.125,,0.0,
144.570115389,445,1026,41100,42.2862544444,-83.7103119444,64.0,,625.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,41700,42.2862544444,-83.7103119444,64.0,,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,42300,42.2862544444,-83.7103119444,65.0,,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,43500,42.2862544444,-83.7103119444,67.0,,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,44000,42.2856819444,-83.7101736111,67.0,,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,44700,42.2856819444,-83.7101736111,65.0,,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,45900,42.2856819444,-83.7101736111,63.0,,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,47000,42.2851377778,-83.7099683333,63.0,,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,47100,42.2851377778,-83.7099683333,62.0,,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,48300,42.2851377778,-83.7099683333,64.0,,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,48800,42.2851377778,-83.7099683333,64.0,,1755.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,49500,42.2851377778,-83.7099683333,65.0,,1755.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,49900,42.2845619444,-83.7096686111,65.0,,1755.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,50700,42.2845619444,-83.7096686111,66.0,,1755.0,0.0,1.0,,,,,,,,0.0,,0.0,
144.570115389,445,1026,51300,42.2845619444,-83.7096686111,66.0,,1403.0,48.235294342,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,51900,42.2845619444,-83.7096686111,66.0,,1403.0,48.235294342,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,53000,42.2839936111,-83.7094,66.0,,1403.0,48.235294342,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,53100,42.2839936111,-83.7094,67.0,,1403.0,48.235294342,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,53600,42.2839936111,-83.7094,67.0,,1430.0,48.235294342,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,56000,42.2839936111,-83.7094,67.0,,1397.0,48.235294342,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,56700,42.2839936111,-83.7094,66.0,,1397.0,29.0196075439,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,58000,42.2828719444,-83.7092161111,66.0,,1397.0,29.0196075439,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,58600,42.2828719444,-83.7092161111,66.0,,1390.0,29.0196075439,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,60600,42.2828719444,-83.7092161111,66.0,,316.0,29.0196075439,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,61000,42.2822497222,-83.7095927778,66.0,,316.0,29.0196075439,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,61900,42.2822497222,-83.7095927778,66.0,,316.0,0.0,1.0,,,,,,,,1.5625,,3.90625,
144.570115389,445,1026,63100,42.2822497222,-83.7095927778,66.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,64000,42.2819052778,-83.7093719444,66.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,66600,42.2819052778,-83.7093719444,65.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,67000,42.2815775,-83.7091036111,65.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,67800,42.2815775,-83.7091036111,64.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,69000,42.2815775,-83.7091036111,63.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,70100,42.2813230556,-83.7088027778,63.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,70200,42.2813230556,-83.7088027778,62.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,71400,42.2813230556,-83.7088027778,61.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,73000,42.2811336111,-83.7084863889,61.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,76000,42.2810058333,-83.7081316667,61.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,76100,42.2810058333,-83.7081316667,60.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,77300,42.2810058333,-83.7081316667,58.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,78500,42.2810058333,-83.7081316667,59.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,80000,42.2808027778,-83.7075311111,59.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,83000,42.2806,-83.707005,59.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,85700,42.2806,-83.707005,61.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,86100,42.2803677778,-83.7064241667,61.0,,0.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,86900,42.2803677778,-83.7064241667,63.0,,1329.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,88100,42.2803677778,-83.7064241667,65.0,,1329.0,0.0,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,88600,42.2803677778,-83.7064241667,65.0,,1329.0,49.4117660522,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,89000,42.2801255556,-83.7058225,65.0,,1329.0,49.4117660522,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,89300,42.2801255556,-83.7058225,67.0,,1412.0,49.4117660522,1.0,,,,,,,,0.0,,3.90625,
144.570115389,445,1026,89800,42.2801255556,-83.7058225,67.0,,1412.0,49.4117660522,1.0,,,,,,,,-5.46875,,3.90625,
144.570115389,445,1026,90500,42.2801255556,-83.7058225,69.0,,1412.0,49.4117660522,1.0,,,,,,,,-5.46875,,3.90625,
144.570115389,445,1026,91600,42.2801255556,-83.7058225,69.0,,1454.0,49.4117660522,1.0,,,,,,,,-5.46875,,3.90625,
144.570115389,445,1026,92000,42.2798836111,-83.7051980556,69.0,,1454.0,49.4117660522,1.0,,,,,,,,-5.46875,,3.90625,
144.570115389,445,1026,93600,42.2798836111,-83.7051980556,69.0,,1465.0,47.4509811401,1.0,,,,,,,,-5.46875,,3.90625,
