DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.088108704,445,1900,0,42.2505444444,-83.756825,69.0,,1450.0,32.5490188599,21.0,,,,,,,,3.125,,1.5625,
333.088108704,445,1900,500,42.2505444444,-83.756825,68.0,,1443.0,29.8039226532,21.0,,,,,,,,3.125,,1.5625,
333.088108704,445,1900,3000,42.2509311111,-83.7563580556,68.0,,1443.0,29.8039226532,21.0,,,,,,,,3.125,,1.5625,
333.088108704,445,1900,3100,42.2509311111,-83.7563580556,70.0,,282.0,29.8039226532,21.0,,,,,,,,3.125,,1.5625,
333.088108704,445,1900,4300,42.2509311111,-83.7563580556,71.0,,282.0,29.8039226532,21.0,,,,,,,,3.125,,1.5625,
333.088108704,445,1900,5500,42.2509311111,-83.7563580556,70.0,,1573.0,18.0392150879,21.0,,,,,,,,3.125,,1.5625,
333.088108704,445,1900,6100,42.2513177778,-83.7558641667,70.0,,1573.0,18.0392150879,21.0,,,,,,,,3.125,,1.5625,
333.088108704,445,1900,6700,42.2513177778,-83.7558641667,69.0,,1573.0,18.0392150879,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,7900,42.2513177778,-83.7558641667,68.0,,1051.0,18.0392150879,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,9000,42.2517108333,-83.75542,68.0,,1051.0,18.0392150879,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,10300,42.2517108333,-83.75542,69.0,,0.0,18.0392150879,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,10900,42.2517108333,-83.75542,69.0,,0.0,23.137254715,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,11500,42.2517108333,-83.75542,70.0,,0.0,23.137254715,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,12700,42.2517108333,-83.75542,70.0,,1484.0,23.137254715,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,13000,42.2522125,-83.7548016667,70.0,,1484.0,23.137254715,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,15100,42.2522125,-83.7548016667,69.0,,1460.0,23.137254715,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,16300,42.2522125,-83.7548016667,69.0,,1460.0,49.8039207458,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,17000,42.2527280556,-83.7541786111,69.0,,1460.0,49.8039207458,21.0,,,,,,,,0.0,,1.5625,
333.088108704,445,1900,17500,42.2527280556,-83.7541786111,69.0,,1447.0,49.8039207458,21.0,,,,,,,,3.125,,1.5625,
333.088108704,445,1900,18700,42.2527280556,-83.7541786111,68.0,,1447.0,49.8039207458,21.0,,,,,,,,3.125,,1.5625,
333.088108704,445,1900,19900,42.2527280556,-83.7541786111,67.0,,1403.0,49.8039207458,21.0,,,,,,,,3.125,,1.5625,
