DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.948158343,445,1385,0,42.2811841667,-83.7337530556,42.0,,1247.0,50.1960792542,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,600,42.2811841667,-83.7337530556,40.0,,1120.0,24.7058830261,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,1800,42.2811841667,-83.7337530556,39.0,,1120.0,24.7058830261,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,3000,42.2809977778,-83.7334708333,41.0,,1798.0,24.7058830261,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,4200,42.2809977778,-83.7334708333,46.0,,1798.0,24.7058830261,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,5400,42.2809977778,-83.7334708333,42.0,,1620.0,24.7058830261,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,5900,42.2807208333,-83.7333016667,42.0,,1620.0,30.5882358551,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,6600,42.2807208333,-83.7333016667,31.0,,1620.0,30.5882358551,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,7700,42.2807208333,-83.7333016667,31.0,,0.0,30.5882358551,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,8900,42.2804533333,-83.7331530556,14.0,,0.0,30.5882358551,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,10100,42.2804533333,-83.7331530556,5.0,,0.0,30.5882358551,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,11300,42.2804533333,-83.7331530556,1.0,,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,13200,42.2804533333,-83.7331530556,1.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
239.948158343,445,1385,13800,42.2804533333,-83.7331530556,0.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
239.948158343,445,1385,33900,42.2802022222,-83.7331636111,0.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
239.948158343,445,1385,35900,42.2802022222,-83.7331636111,0.0,,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
239.948158343,445,1385,36500,42.2802022222,-83.7331636111,27.0,,0.0,0.0,21.0,,,,,,,,0.0,,2.34375,
