DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.983869028,445,1082,0,42.2897419444,-83.7383841667,0.0,,0.0,0.0,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,200,42.2897419444,-83.7383841667,35.0,,0.0,0.0,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,2600,42.2897419444,-83.7383841667,40.0,,1987.0,0.0,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,3000,42.2895077778,-83.7385683333,40.0,,1987.0,0.0,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,3800,42.2895077778,-83.7385683333,44.0,,1987.0,51.764705658,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,5000,42.2895077778,-83.7385683333,46.0,,1786.0,51.764705658,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,6100,42.2892702778,-83.7388919444,46.0,,1786.0,51.764705658,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,6200,42.2892702778,-83.7388919444,51.0,,1786.0,51.764705658,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,7400,42.2892702778,-83.7388919444,54.0,,1480.0,51.764705658,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,8600,42.2892702778,-83.7388919444,56.0,,1480.0,51.764705658,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,9100,42.2892702778,-83.7388919444,56.0,,1480.0,49.4117660522,6.0,,,,,,,,0.0,,3.125,
158.983869028,445,1082,9800,42.2892702778,-83.7388919444,57.0,,1572.0,49.4117660522,6.0,,,,,,,,3.125,,3.125,
158.983869028,445,1082,10100,42.288955,-83.7394869444,57.0,,1572.0,49.4117660522,6.0,,,,,,,,3.125,,3.125,
158.983869028,445,1082,11500,42.288955,-83.7394869444,57.0,,1572.0,49.4117660522,6.0,,,,,,,,3.125,,3.125,
158.983869028,445,1082,12100,42.288955,-83.7394869444,59.0,,1249.0,49.4117660522,6.0,,,,,,,,3.125,,3.125,
158.983869028,445,1082,13100,42.2886927778,-83.7399758333,59.0,,1249.0,49.4117660522,6.0,,,,,,,,3.125,,3.125,
158.983869028,445,1082,13300,42.2886927778,-83.7399758333,61.0,,1249.0,49.4117660522,6.0,,,,,,,,3.125,,3.125,
158.983869028,445,1082,14500,42.2886927778,-83.7399758333,63.0,,1330.0,48.6274528503,6.0,,,,,,,,3.125,,3.125,
158.983869028,445,1082,15100,42.2886927778,-83.7399758333,63.0,,1330.0,48.6274528503,6.0,,,,,,,,1.5625,,3.125,
158.983869028,445,1082,15700,42.2886927778,-83.7399758333,64.0,,1330.0,48.6274528503,6.0,,,,,,,,1.5625,,3.125,
