DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.0105675,445,1274,0,42.2506322222,-83.7569172222,70.0,,1480.0,50.5882377625,30.0,,,,,,,,2.34375,,0.0,
214.0105675,445,1274,600,42.2506322222,-83.7569172222,70.0,,1483.0,48.6274528503,30.0,,,,,,,,2.34375,,0.0,
214.0105675,445,1274,1200,42.2506322222,-83.7569172222,72.0,,1483.0,48.6274528503,30.0,,,,,,,,-6.25,,0.0,
214.0105675,445,1274,3000,42.2510216667,-83.7564177778,72.0,,1510.0,48.6274528503,30.0,,,,,,,,-6.25,,0.0,
214.0105675,445,1274,4700,42.2510216667,-83.7564177778,70.0,,1510.0,48.6274528503,30.0,,,,,,,,-6.25,,0.0,
214.0105675,445,1274,5400,42.2510216667,-83.7564177778,70.0,,1466.0,48.6274528503,30.0,,,,,,,,-6.25,,0.0,
214.0105675,445,1274,5900,42.2510216667,-83.7564177778,69.0,,1466.0,49.0196075439,30.0,,,,,,,,-6.25,,0.0,
214.0105675,445,1274,6600,42.2510216667,-83.7564177778,69.0,,1466.0,49.0196075439,30.0,,,,,,,,-3.125,,0.0,
214.0105675,445,1274,7000,42.2515252778,-83.7557544444,69.0,,1466.0,49.0196075439,30.0,,,,,,,,-3.125,,0.0,
214.0105675,445,1274,7100,42.2515252778,-83.7557544444,70.0,,1466.0,49.0196075439,30.0,,,,,,,,-3.125,,0.0,
214.0105675,445,1274,7800,42.2515252778,-83.7557544444,70.0,,1479.0,49.0196075439,30.0,,,,,,,,-3.125,,0.0,
214.0105675,445,1274,9000,42.2515252778,-83.7557544444,70.0,,1479.0,49.0196075439,30.0,,,,,,,,-3.125,,0.0,
214.0105675,445,1274,10000,42.2519291667,-83.7552877778,70.0,,1479.0,49.0196075439,30.0,,,,,,,,-3.125,,0.0,
214.0105675,445,1274,10300,42.2519291667,-83.7552877778,72.0,,1511.0,49.0196075439,30.0,,,,,,,,-3.125,,0.0,
214.0105675,445,1274,11500,42.2519291667,-83.7552877778,73.0,,1511.0,50.1960792542,30.0,,,,,,,,-3.125,,0.0,
214.0105675,445,1274,12000,42.2519291667,-83.7552877778,73.0,,1511.0,50.1960792542,30.0,,,,,,,,3.125,,0.0,
214.0105675,445,1274,12700,42.2519291667,-83.7552877778,74.0,,1560.0,50.1960792542,30.0,,,,,,,,3.125,,0.0,
214.0105675,445,1274,13000,42.2523511111,-83.7548052778,74.0,,1560.0,50.1960792542,30.0,,,,,,,,3.125,,0.0,
214.0105675,445,1274,15000,42.2523511111,-83.7548052778,74.0,,1558.0,50.1960792542,30.0,,,,,,,,3.125,,0.0,
214.0105675,445,1274,16100,42.2527747222,-83.7543022222,74.0,,1558.0,50.1960792542,30.0,,,,,,,,3.125,,0.0,
214.0105675,445,1274,16800,42.2527747222,-83.7543022222,74.0,,1558.0,49.0196075439,30.0,,,,,,,,3.125,,0.0,
214.0105675,445,1274,17400,42.2527747222,-83.7543022222,74.0,,1563.0,49.0196075439,30.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,18600,42.2527747222,-83.7543022222,71.0,,1563.0,49.0196075439,30.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,19000,42.2531844444,-83.7538188889,71.0,,1563.0,49.0196075439,30.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,19800,42.2531844444,-83.7538188889,69.0,,1449.0,49.0196075439,30.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,21000,42.2531844444,-83.7538188889,65.0,,1449.0,49.0196075439,30.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,22000,42.2535461111,-83.7533538889,65.0,,1449.0,49.0196075439,30.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,22200,42.2535461111,-83.7533538889,62.0,,1304.0,29.8039226532,30.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,22700,42.2535461111,-83.7533538889,62.0,,1304.0,29.8039226532,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,23400,42.2535461111,-83.7533538889,59.0,,1304.0,29.8039226532,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,24700,42.2535461111,-83.7533538889,57.0,,1192.0,29.8039226532,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,25000,42.253865,-83.7529325,57.0,,1192.0,29.8039226532,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,27000,42.253865,-83.7529325,52.0,,1274.0,29.8039226532,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,27500,42.253865,-83.7529325,52.0,,1274.0,27.0588245392,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,27700,42.253865,-83.7529325,52.0,,1274.0,27.0588245392,30.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,28000,42.25416,-83.7525641667,52.0,,1274.0,27.0588245392,30.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,28200,42.25416,-83.7525641667,50.0,,1274.0,27.0588245392,30.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,29500,42.25416,-83.7525641667,44.0,,1558.0,27.0588245392,30.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,30900,42.25416,-83.7525641667,36.0,,1558.0,27.0588245392,30.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,32000,42.2544372222,-83.7521933333,36.0,,1558.0,27.0588245392,30.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,32100,42.2544372222,-83.7521933333,36.0,,311.0,27.0588245392,30.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,32700,42.2544372222,-83.7521933333,36.0,,311.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,33300,42.2544372222,-83.7521933333,26.0,,311.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,34500,42.2544372222,-83.7521933333,22.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,35000,42.2545527778,-83.7520225,22.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,35700,42.2545527778,-83.7520225,18.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,36900,42.2545527778,-83.7520225,15.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,38000,42.2546083333,-83.7518975,15.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,38100,42.2546083333,-83.7518975,11.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,39300,42.2546083333,-83.7518975,8.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,40500,42.2546083333,-83.7518975,5.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,41100,42.2546261111,-83.7518241667,5.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,41700,42.2546261111,-83.7518241667,2.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,44000,42.2546261111,-83.7518241667,2.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,45200,42.2546261111,-83.7518241667,0.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,71000,42.2546761111,-83.7518775,0.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,73800,42.2546761111,-83.7518775,18.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,74000,42.2547188889,-83.7518022222,18.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,76200,42.2547188889,-83.7518022222,23.0,,1684.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,77100,42.2548261111,-83.7516080556,23.0,,1684.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,77400,42.2548261111,-83.7516080556,25.0,,1684.0,47.0588226318,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,78600,42.2548261111,-83.7516080556,28.0,,1409.0,47.0588226318,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,79800,42.2548261111,-83.7516080556,33.0,,1409.0,47.0588226318,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,80000,42.2549677778,-83.7513577778,33.0,,1409.0,47.0588226318,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,81000,42.2549677778,-83.7513577778,36.0,,1793.0,47.0588226318,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,82200,42.2549677778,-83.7513577778,38.0,,1793.0,47.0588226318,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,82700,42.2549677778,-83.7513577778,38.0,,1793.0,50.1960792542,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,83000,42.2551555556,-83.7510727778,38.0,,1793.0,50.1960792542,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,83400,42.2551555556,-83.7510727778,40.0,,1541.0,50.1960792542,29.0,,,,,,,,7.03125,,0.0,
214.0105675,445,1274,85700,42.2551555556,-83.7510727778,43.0,,1631.0,50.1960792542,29.0,,,,,,,,7.03125,,0.0,
214.0105675,445,1274,86000,42.2553702778,-83.7507644444,43.0,,1631.0,50.1960792542,29.0,,,,,,,,7.03125,,0.0,
214.0105675,445,1274,86900,42.2553702778,-83.7507644444,44.0,,1631.0,50.1960792542,29.0,,,,,,,,7.03125,,0.0,
214.0105675,445,1274,88100,42.2553702778,-83.7507644444,46.0,,1736.0,43.9215698242,29.0,,,,,,,,7.03125,,0.0,
214.0105675,445,1274,88700,42.2553702778,-83.7507644444,46.0,,1736.0,43.9215698242,29.0,,,,,,,,1.5625,,0.0,
214.0105675,445,1274,90000,42.2557047222,-83.7503741667,46.0,,1736.0,43.9215698242,29.0,,,,,,,,1.5625,,0.0,
214.0105675,445,1274,90500,42.2557047222,-83.7503741667,44.0,,1195.0,43.9215698242,29.0,,,,,,,,1.5625,,0.0,
214.0105675,445,1274,91700,42.2557047222,-83.7503741667,42.0,,1195.0,43.9215698242,29.0,,,,,,,,1.5625,,0.0,
214.0105675,445,1274,92900,42.2557047222,-83.7503741667,40.0,,0.0,43.9215698242,29.0,,,,,,,,1.5625,,0.0,
214.0105675,445,1274,93100,42.2559830556,-83.75015,40.0,,0.0,43.9215698242,29.0,,,,,,,,1.5625,,0.0,
214.0105675,445,1274,93500,42.2559830556,-83.75015,40.0,,0.0,0.0,29.0,,,,,,,,1.5625,,0.0,
214.0105675,445,1274,94100,42.2559830556,-83.75015,36.0,,0.0,0.0,29.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,96400,42.2559830556,-83.75015,30.0,,0.0,0.0,29.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,97000,42.2562766667,-83.7500175,30.0,,0.0,0.0,29.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,97700,42.2562766667,-83.7500175,24.0,,0.0,0.0,29.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,99000,42.2562766667,-83.7500175,17.0,,0.0,0.0,29.0,,,,,,,,0.78125,,0.0,
214.0105675,445,1274,99100,42.2562766667,-83.7500175,17.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,100000,42.2564055556,-83.7499963889,17.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,100300,42.2564055556,-83.7499963889,10.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,101600,42.2564055556,-83.7499963889,6.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,102800,42.2564055556,-83.7499963889,5.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,102900,42.2564611111,-83.7499841667,5.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,105100,42.2564611111,-83.7499841667,2.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,107600,42.2564611111,-83.7499841667,0.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,116000,42.2565119444,-83.7500019444,0.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,118900,42.2565119444,-83.7500019444,9.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,119100,42.2565461111,-83.7500116667,9.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,121300,42.2565461111,-83.7500116667,14.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,122000,42.2566358333,-83.7500186111,14.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,122500,42.2566358333,-83.7500186111,19.0,,0.0,17.6470584869,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,123700,42.2566358333,-83.7500186111,25.0,,1848.0,17.6470584869,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,124900,42.2566358333,-83.7500186111,34.0,,1848.0,17.6470584869,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,125000,42.2567952778,-83.7500102778,34.0,,1848.0,17.6470584869,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,126100,42.2567952778,-83.7500102778,41.0,,2025.0,17.6470584869,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,127300,42.2567952778,-83.7500102778,46.0,,2025.0,17.6470584869,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,127900,42.2567952778,-83.7500102778,46.0,,2025.0,49.4117660522,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,128500,42.2567952778,-83.7500102778,48.0,,1829.0,49.4117660522,29.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,129000,42.2572358333,-83.7500052778,48.0,,1829.0,49.4117660522,29.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,131000,42.2572358333,-83.7500052778,50.0,,1387.0,49.4117660522,29.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,132000,42.2576336111,-83.7500091667,50.0,,1387.0,49.4117660522,29.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,132300,42.2576336111,-83.7500091667,54.0,,1387.0,49.4117660522,29.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,132900,42.2576336111,-83.7500091667,54.0,,1387.0,47.4509811401,29.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,133000,42.2576336111,-83.7500091667,54.0,,1535.0,47.4509811401,29.0,,,,,,,,3.90625,,0.0,
214.0105675,445,1274,133600,42.2576336111,-83.7500091667,56.0,,1535.0,47.4509811401,29.0,,,,,,,,2.34375,,0.0,
214.0105675,445,1274,135000,42.2580461111,-83.7500016667,56.0,,1535.0,47.4509811401,29.0,,,,,,,,2.34375,,0.0,
214.0105675,445,1274,135500,42.2580461111,-83.7500016667,56.0,,1599.0,47.4509811401,29.0,,,,,,,,2.34375,,0.0,
214.0105675,445,1274,136100,42.2580461111,-83.7500016667,58.0,,1599.0,47.4509811401,29.0,,,,,,,,2.34375,,0.0,
214.0105675,445,1274,137300,42.2580461111,-83.7500016667,60.0,,1599.0,47.4509811401,29.0,,,,,,,,2.34375,,0.0,
214.0105675,445,1274,137900,42.2580461111,-83.7500016667,60.0,,1310.0,46.2745094299,29.0,,,,,,,,2.34375,,0.0,
214.0105675,445,1274,138000,42.2585052778,-83.7500147222,60.0,,1310.0,46.2745094299,29.0,,,,,,,,2.34375,,0.0,
214.0105675,445,1274,138500,42.2585052778,-83.7500147222,62.0,,1310.0,46.2745094299,29.0,,,,,,,,2.34375,,0.0,
214.0105675,445,1274,138600,42.2585052778,-83.7500147222,62.0,,1310.0,46.2745094299,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,139700,42.2585052778,-83.7500147222,63.0,,1310.0,46.2745094299,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,140300,42.2585052778,-83.7500147222,63.0,,1333.0,46.2745094299,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,141100,42.2589938889,-83.7500422222,63.0,,1333.0,46.2745094299,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,142700,42.2589938889,-83.7500422222,63.0,,1337.0,46.2745094299,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,143300,42.2589938889,-83.7500422222,64.0,,1337.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,144000,42.259485,-83.75008,64.0,,1337.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,144500,42.259485,-83.75008,65.0,,1337.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,145100,42.259485,-83.75008,65.0,,1769.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,146800,42.259485,-83.75008,64.0,,1769.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,147500,42.259485,-83.75008,64.0,,1317.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
214.0105675,445,1274,148000,42.2601375,-83.7501191667,63.0,,1317.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
