DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.847393093,445,1614,0,42.2812475,-83.7408477778,26.0,,0.0,32.9411773682,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,2100,42.2812475,-83.7408477778,34.0,,2475.0,32.9411773682,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,2800,42.2812302778,-83.7411019444,34.0,,2475.0,32.9411773682,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,3300,42.2812302778,-83.7411019444,40.0,,2475.0,25.882352829,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,4500,42.2812302778,-83.7411019444,41.0,,2025.0,25.882352829,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,5700,42.2812302778,-83.7411019444,39.0,,2025.0,25.882352829,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,5900,42.2812241667,-83.7414836111,39.0,,2025.0,25.882352829,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,6900,42.2812241667,-83.7414836111,40.0,,1988.0,25.882352829,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,8100,42.2812241667,-83.7414836111,41.0,,1988.0,25.882352829,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,8700,42.2812241667,-83.7414836111,41.0,,1988.0,56.4705886841,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,9300,42.2812241667,-83.7414836111,42.0,,1591.0,56.4705886841,33.0,,,,,,,,7.03125,,-0.78125,
280.847393093,445,1614,9900,42.2812166667,-83.7420413889,42.0,,1591.0,56.4705886841,33.0,,,,,,,,7.03125,,-0.78125,
280.847393093,445,1614,11700,42.2812166667,-83.7420413889,40.0,,1536.0,56.4705886841,33.0,,,,,,,,7.03125,,-0.78125,
280.847393093,445,1614,12900,42.2812122222,-83.7424494444,40.0,,1536.0,56.4705886841,33.0,,,,,,,,7.03125,,-0.78125,
280.847393093,445,1614,14100,42.2812122222,-83.7424494444,40.0,,1513.0,45.8823547363,33.0,,,,,,,,7.03125,,-0.78125,
280.847393093,445,1614,14700,42.2812122222,-83.7424494444,40.0,,1513.0,45.8823547363,33.0,,,,,,,,-2.34375,,-0.78125,
280.847393093,445,1614,15300,42.2812122222,-83.7424494444,39.0,,1513.0,45.8823547363,33.0,,,,,,,,-2.34375,,-0.78125,
280.847393093,445,1614,16000,42.2812358333,-83.7428605556,39.0,,1513.0,45.8823547363,33.0,,,,,,,,-2.34375,,-0.78125,
280.847393093,445,1614,16500,42.2812358333,-83.7428605556,37.0,,1425.0,45.8823547363,33.0,,,,,,,,-2.34375,,-0.78125,
280.847393093,445,1614,17700,42.2812358333,-83.7428605556,36.0,,1425.0,45.8823547363,33.0,,,,,,,,-2.34375,,-0.78125,
280.847393093,445,1614,18800,42.2812408333,-83.7432136111,36.0,,1425.0,45.8823547363,33.0,,,,,,,,-2.34375,,-0.78125,
280.847393093,445,1614,18900,42.2812408333,-83.7432136111,32.0,,0.0,45.8823547363,33.0,,,,,,,,-2.34375,,-0.78125,
280.847393093,445,1614,19400,42.2812408333,-83.7432136111,32.0,,0.0,0.0,33.0,,,,,,,,-2.34375,,-0.78125,
280.847393093,445,1614,20100,42.2812408333,-83.7432136111,27.0,,0.0,0.0,33.0,,,,,,,,-1.5625,,-0.78125,
280.847393093,445,1614,21900,42.2812522222,-83.7434211111,27.0,,0.0,0.0,33.0,,,,,,,,-1.5625,,-0.78125,
280.847393093,445,1614,22400,42.2812522222,-83.7434211111,18.0,,0.0,0.0,33.0,,,,,,,,-1.5625,,-0.78125,
280.847393093,445,1614,23600,42.2812522222,-83.7434211111,12.0,,0.0,0.0,33.0,,,,,,,,-1.5625,,-0.78125,
280.847393093,445,1614,24800,42.2812522222,-83.7434211111,7.0,,0.0,0.0,33.0,,,,,,,,-1.5625,,-0.78125,
280.847393093,445,1614,24900,42.2812858333,-83.7435469444,7.0,,0.0,0.0,33.0,,,,,,,,-1.5625,,-0.78125,
280.847393093,445,1614,25400,42.2812858333,-83.7435469444,7.0,,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,26000,42.2812858333,-83.7435469444,3.0,,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,28700,42.2812858333,-83.7435469444,3.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,29300,42.2812858333,-83.7435469444,0.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,30000,42.2812844444,-83.7436547222,0.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,32800,42.2813141667,-83.7436852778,0.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,33100,42.2813141667,-83.7436852778,2.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,35500,42.2813141667,-83.7436852778,10.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,35800,42.2812761111,-83.7437608333,10.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,36700,42.2812761111,-83.7437608333,22.0,,0.0,41.9607849121,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,37900,42.2812761111,-83.7437608333,29.0,,2238.0,41.9607849121,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,39100,42.2812761111,-83.7437608333,37.0,,2238.0,41.9607849121,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,39800,42.2812994444,-83.7441316667,37.0,,2238.0,41.9607849121,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,40300,42.2812994444,-83.7441316667,39.0,,1825.0,41.9607849121,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,41500,42.2812994444,-83.7441316667,38.0,,1825.0,41.9607849121,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,42100,42.2812994444,-83.7441316667,38.0,,1825.0,46.2745094299,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,42900,42.2813383333,-83.7445269444,38.0,,1825.0,46.2745094299,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,43400,42.2813383333,-83.7445269444,38.0,,1432.0,46.2745094299,33.0,,,,,,,,1.5625,,0.0,
280.847393093,445,1614,45800,42.2813383333,-83.7445269444,37.0,,1395.0,46.2745094299,33.0,,,,,,,,1.5625,,0.0,
280.847393093,445,1614,45900,42.2813486111,-83.7449094444,37.0,,1395.0,46.2745094299,33.0,,,,,,,,1.5625,,0.0,
280.847393093,445,1614,47000,42.2813486111,-83.7449094444,36.0,,1395.0,46.2745094299,33.0,,,,,,,,1.5625,,0.0,
280.847393093,445,1614,48200,42.2813486111,-83.7449094444,36.0,,1350.0,46.2745094299,33.0,,,,,,,,1.5625,,0.0,
280.847393093,445,1614,48800,42.2813486111,-83.7449094444,36.0,,1350.0,46.2745094299,33.0,,,,,,,,-0.78125,,0.0,
280.847393093,445,1614,49400,42.2813486111,-83.7449094444,34.0,,1350.0,46.2745094299,33.0,,,,,,,,-0.78125,,0.0,
280.847393093,445,1614,49900,42.2813486111,-83.7453941667,34.0,,1350.0,46.2745094299,33.0,,,,,,,,-0.78125,,0.0,
280.847393093,445,1614,50600,42.2813486111,-83.7453941667,31.0,,0.0,46.2745094299,33.0,,,,,,,,-0.78125,,0.0,
280.847393093,445,1614,51800,42.2813486111,-83.7453941667,27.0,,0.0,46.2745094299,33.0,,,,,,,,-0.78125,,0.0,
280.847393093,445,1614,52300,42.2813486111,-83.7453941667,27.0,,0.0,0.0,33.0,,,,,,,,-0.78125,,0.0,
280.847393093,445,1614,53000,42.2813886111,-83.7457311111,21.0,,0.0,0.0,33.0,,,,,,,,-0.78125,,0.0,
280.847393093,445,1614,54200,42.2813886111,-83.7457311111,14.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,55800,42.28143,-83.7459677778,14.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,56500,42.28143,-83.7459677778,8.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,57700,42.28143,-83.7459677778,12.0,,945.0,16.4705886841,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,58900,42.2813872222,-83.7460652778,21.0,,945.0,16.4705886841,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,60100,42.2813872222,-83.7460652778,26.0,,1817.0,16.4705886841,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,61400,42.2813872222,-83.7460652778,34.0,,1817.0,16.4705886841,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,62000,42.2811752778,-83.7461255556,34.0,,1817.0,16.4705886841,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,62100,42.2811752778,-83.7461255556,34.0,,2478.0,16.4705886841,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,62800,42.2811752778,-83.7461255556,35.0,,2478.0,53.3333358765,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,64100,42.2811752778,-83.7461255556,35.0,,634.0,53.3333358765,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,64700,42.2811752778,-83.7461255556,35.0,,634.0,53.3333358765,33.0,,,,,,,,8.59375,,0.0,
280.847393093,445,1614,65000,42.2809252778,-83.7461444444,35.0,,634.0,53.3333358765,33.0,,,,,,,,8.59375,,0.0,
280.847393093,445,1614,65300,42.2809252778,-83.7461444444,29.0,,634.0,53.3333358765,33.0,,,,,,,,8.59375,,0.0,
280.847393093,445,1614,66500,42.2809252778,-83.7461444444,22.0,,0.0,53.3333358765,33.0,,,,,,,,8.59375,,0.0,
280.847393093,445,1614,67700,42.2809252778,-83.7461444444,17.0,,0.0,53.3333358765,33.0,,,,,,,,8.59375,,0.0,
280.847393093,445,1614,67900,42.2807575,-83.7461591667,17.0,,0.0,53.3333358765,33.0,,,,,,,,8.59375,,0.0,
280.847393093,445,1614,68300,42.2807575,-83.7461591667,17.0,,0.0,0.0,33.0,,,,,,,,8.59375,,0.0,
280.847393093,445,1614,68900,42.2807575,-83.7461591667,12.0,,0.0,0.0,33.0,,,,,,,,8.59375,,0.0,
280.847393093,445,1614,70100,42.2807575,-83.7461591667,6.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,73800,42.2807575,-83.7461591667,0.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,97800,42.2805902778,-83.7461311111,0.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,106800,42.2805936111,-83.7461258333,0.0,,0.0,0.0,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,108300,42.2805936111,-83.7461258333,0.0,,0.0,23.137254715,33.0,,,,,,,,0.0,,0.0,
280.847393093,445,1614,109500,42.2805936111,-83.7461258333,0.0,,0.0,23.137254715,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,109900,42.2805244444,-83.7461394444,0.0,,0.0,23.137254715,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,110100,42.2805244444,-83.7461394444,24.0,,0.0,23.137254715,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,112500,42.2805244444,-83.7461394444,30.0,,2185.0,23.137254715,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,113000,42.280335,-83.7461563889,30.0,,2185.0,23.137254715,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,113700,42.280335,-83.7461563889,35.0,,2185.0,50.1960792542,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,114900,42.280335,-83.7461563889,38.0,,2811.0,50.1960792542,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,116100,42.280335,-83.7461563889,41.0,,2811.0,50.1960792542,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,117000,42.2799536111,-83.7461944444,41.0,,2811.0,50.1960792542,33.0,,,,,,,,0.0,,-0.78125,
280.847393093,445,1614,117300,42.2799536111,-83.7461944444,41.0,,1569.0,50.1960792542,33.0,,,,,,,,0.0,,-0.78125,
