DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.6763028519,445,833,0,42.2744066667,-83.6742641667,37.0,,1292.0,19.607843399,,,,,,,,,-6.25,,0.78125,
88.6763028519,445,833,300,42.2744066667,-83.6742641667,36.0,,1292.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
88.6763028519,445,833,900,42.2744066667,-83.6742641667,36.0,,1306.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
88.6763028519,445,833,2700,42.2744066667,-83.6742641667,40.0,,1306.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
88.6763028519,445,833,3300,42.2744066667,-83.6742641667,40.0,,1532.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
88.6763028519,445,833,3900,42.2744066667,-83.6742641667,44.0,,1532.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
88.6763028519,445,833,4000,42.2743216667,-83.6747591667,44.0,,1532.0,19.607843399,,,,,,,,,-1.5625,,0.78125,
88.6763028519,445,833,5100,42.2743216667,-83.6747591667,44.0,,1532.0,53.7254905701,,,,,,,,,-1.5625,,0.78125,
88.6763028519,445,833,5700,42.2743216667,-83.6747591667,44.0,,1878.0,53.7254905701,,,,,,,,,-8.59375,,0.78125,
88.6763028519,445,833,6300,42.2743216667,-83.6747591667,49.0,,1878.0,53.7254905701,,,,,,,,,-8.59375,,0.78125,
88.6763028519,445,833,7100,42.2743088889,-83.6752194444,49.0,,1878.0,53.7254905701,,,,,,,,,-8.59375,,0.78125,
