DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.02968763,445,1786,0,42.2977430556,-83.7205066667,27.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
313.02968763,445,1786,500,42.2977430556,-83.7205066667,17.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
313.02968763,445,1786,1700,42.2977430556,-83.7205066667,11.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
313.02968763,445,1786,3000,42.2977430556,-83.7205066667,5.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
313.02968763,445,1786,3100,42.2977166667,-83.7206877778,5.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
313.02968763,445,1786,4300,42.2977166667,-83.7206877778,2.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
313.02968763,445,1786,7000,42.2977166667,-83.7206877778,2.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,7500,42.2977166667,-83.7206877778,0.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,19000,42.2977477778,-83.7205919444,0.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,21900,42.2977477778,-83.7205919444,24.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,22000,42.2977886111,-83.7207061111,24.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,24300,42.2977886111,-83.7207061111,31.0,,2291.0,0.0,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,25000,42.2978388889,-83.7210288889,31.0,,2291.0,0.0,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,25500,42.2978388889,-83.7210288889,36.0,,2291.0,49.4117660522,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,26700,42.2978388889,-83.7210288889,41.0,,1983.0,49.4117660522,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,27900,42.2978388889,-83.7210288889,45.0,,1983.0,49.4117660522,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,29000,42.2978827778,-83.7216486111,45.0,,1983.0,49.4117660522,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,29100,42.2978827778,-83.7216486111,49.0,,1366.0,49.4117660522,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,30300,42.2978827778,-83.7216486111,52.0,,1366.0,49.4117660522,21.0,,,,,,,,0.0,,0.0,
313.02968763,445,1786,30900,42.2978827778,-83.7216486111,52.0,,1366.0,47.8431396484,21.0,,,,,,,,0.0,,0.0,
