DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.934395611,445,1220,0,42.2865769444,-83.7323602778,51.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,1700,42.2865769444,-83.7323602778,52.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,2800,42.2864452778,-83.7328588889,52.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,2900,42.2864452778,-83.7328588889,51.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,4100,42.2864452778,-83.7328588889,50.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,5300,42.2864452778,-83.7328588889,48.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,6500,42.2864452778,-83.7328588889,46.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,6800,42.2862405556,-83.7334461111,46.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,7700,42.2862405556,-83.7334461111,44.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,8900,42.2862405556,-83.7334461111,41.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,9900,42.2860944444,-83.7338408333,41.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,11200,42.2860944444,-83.7338408333,38.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,12400,42.2860944444,-83.7338408333,34.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,12900,42.28598,-83.7341483333,34.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,13600,42.28598,-83.7341483333,29.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,14800,42.28598,-83.7341483333,25.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,16000,42.2858836111,-83.7343477778,25.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,16100,42.2858836111,-83.7343477778,18.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,18400,42.2858836111,-83.7343477778,15.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,18800,42.2858061111,-83.7344744444,15.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,19600,42.2858061111,-83.7344744444,14.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,20800,42.2858061111,-83.7344744444,13.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,21900,42.2857661111,-83.7345886111,13.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,23200,42.2857661111,-83.7345886111,17.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,24400,42.2857661111,-83.7345886111,23.0,,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,24900,42.2857661111,-83.7345886111,23.0,,1097.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,25600,42.2857661111,-83.7345886111,30.0,,1097.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,26800,42.2855852778,-83.7349030556,30.0,,1097.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,27400,42.2855852778,-83.7349030556,30.0,,1484.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,28100,42.2855852778,-83.7349030556,38.0,,1484.0,0.0,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,28600,42.2855852778,-83.7349030556,38.0,,1484.0,50.1960792542,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,28900,42.2854686111,-83.7350733333,38.0,,1484.0,50.1960792542,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,29300,42.2854686111,-83.7350733333,39.0,,1484.0,50.1960792542,18.0,,,,,,,,0.0,,0.0,
198.934395611,445,1220,29800,42.2854686111,-83.7350733333,39.0,,1482.0,50.1960792542,18.0,,,,,,,,3.90625,,0.0,
198.934395611,445,1220,30600,42.2854686111,-83.7350733333,41.0,,1482.0,50.1960792542,18.0,,,,,,,,3.90625,,0.0,
