DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.926643037,445,1475,0,42.2744177778,-83.6741777778,11.0,,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.926643037,445,1475,2700,42.2744177778,-83.6741777778,14.0,,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.926643037,445,1475,3000,42.274455,-83.674315,14.0,,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.926643037,445,1475,4000,42.274455,-83.674315,12.0,,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.926643037,445,1475,5300,42.274455,-83.674315,9.0,,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.926643037,445,1475,6100,42.274495,-83.6743875,9.0,,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.926643037,445,1475,6500,42.274495,-83.6743875,8.0,,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.926643037,445,1475,7100,42.274495,-83.6743875,8.0,,0.0,0.0,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,7700,42.274495,-83.6743875,13.0,,0.0,0.0,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,8300,42.274495,-83.6743875,13.0,,1054.0,0.0,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,8900,42.274495,-83.6743875,22.0,,1054.0,0.0,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,9100,42.2745708333,-83.6745141667,22.0,,1054.0,0.0,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,10700,42.2745708333,-83.6745141667,22.0,,1333.0,0.0,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,11300,42.2745708333,-83.6745141667,28.0,,1333.0,0.0,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,11900,42.2745708333,-83.6745141667,28.0,,1333.0,50.9803924561,36.0,,,,,,,,3.125,,1.5625,
257.926643037,445,1475,12200,42.2746469444,-83.6747361111,28.0,,1333.0,50.9803924561,36.0,,,,,,,,3.125,,1.5625,
257.926643037,445,1475,12500,42.2746469444,-83.6747361111,32.0,,1333.0,50.9803924561,36.0,,,,,,,,3.125,,1.5625,
257.926643037,445,1475,13100,42.2746469444,-83.6747361111,32.0,,1587.0,50.9803924561,36.0,,,,,,,,3.125,,1.5625,
257.926643037,445,1475,13700,42.2746469444,-83.6747361111,37.0,,1587.0,50.9803924561,36.0,,,,,,,,3.125,,1.5625,
257.926643037,445,1475,14900,42.2746469444,-83.6747361111,40.0,,1587.0,50.9803924561,36.0,,,,,,,,3.125,,1.5625,
257.926643037,445,1475,15500,42.2746469444,-83.6747361111,40.0,,1546.0,50.9803924561,36.0,,,,,,,,3.125,,1.5625,
257.926643037,445,1475,16100,42.2746030556,-83.6751427778,40.0,,1546.0,50.9803924561,36.0,,,,,,,,3.125,,1.5625,
257.926643037,445,1475,16200,42.2746030556,-83.6751427778,43.0,,1546.0,50.9803924561,36.0,,,,,,,,3.125,,1.5625,
257.926643037,445,1475,17300,42.2746030556,-83.6751427778,43.0,,1546.0,52.1568641663,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,17900,42.2746030556,-83.6751427778,43.0,,1658.0,52.1568641663,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,18500,42.2746030556,-83.6751427778,44.0,,1658.0,52.1568641663,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,19100,42.2745902778,-83.6755933333,44.0,,1658.0,52.1568641663,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,19700,42.2745902778,-83.6755933333,45.0,,1658.0,52.1568641663,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,20300,42.2745902778,-83.6755933333,45.0,,1617.0,52.1568641663,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,20900,42.2745902778,-83.6755933333,46.0,,1617.0,52.1568641663,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,22200,42.2746161111,-83.6760319444,45.0,,1617.0,52.1568641663,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,22700,42.2746161111,-83.6760319444,45.0,,1213.0,47.8431396484,36.0,,,,,,,,-0.78125,,1.5625,
257.926643037,445,1475,25000,42.2746458333,-83.6764783333,45.0,,1213.0,47.8431396484,36.0,,,,,,,,-0.78125,,1.5625,
257.926643037,445,1475,25100,42.2746458333,-83.6764783333,45.0,,1244.0,47.8431396484,36.0,,,,,,,,-0.78125,,1.5625,
257.926643037,445,1475,25800,42.2746458333,-83.6764783333,44.0,,1244.0,47.8431396484,36.0,,,,,,,,-0.78125,,1.5625,
257.926643037,445,1475,27100,42.2746458333,-83.6764783333,43.0,,1244.0,47.8431396484,36.0,,,,,,,,-0.78125,,1.5625,
257.926643037,445,1475,27600,42.2746458333,-83.6764783333,43.0,,1170.0,47.8431396484,36.0,,,,,,,,-0.78125,,1.5625,
257.926643037,445,1475,28100,42.2746641667,-83.6769097222,43.0,,1170.0,47.8431396484,36.0,,,,,,,,-0.78125,,1.5625,
257.926643037,445,1475,28200,42.2746641667,-83.6769097222,43.0,,1170.0,43.5294113159,36.0,,,,,,,,-1.5625,,1.5625,
257.926643037,445,1475,30000,42.2746641667,-83.6769097222,43.0,,1154.0,43.5294113159,36.0,,,,,,,,-1.5625,,1.5625,
257.926643037,445,1475,31100,42.2746736111,-83.6773436111,43.0,,1154.0,43.5294113159,36.0,,,,,,,,-1.5625,,1.5625,
257.926643037,445,1475,31800,42.2746736111,-83.6773436111,42.0,,1154.0,43.5294113159,36.0,,,,,,,,-1.5625,,1.5625,
257.926643037,445,1475,32500,42.2746736111,-83.6773436111,42.0,,456.0,43.5294113159,36.0,,,,,,,,-1.5625,,1.5625,
257.926643037,445,1475,33100,42.2746736111,-83.6773436111,41.0,,456.0,43.5294113159,36.0,,,,,,,,-1.5625,,1.5625,
257.926643037,445,1475,34200,42.2747113889,-83.6777741667,41.0,,456.0,43.5294113159,36.0,,,,,,,,-1.5625,,1.5625,
257.926643037,445,1475,34300,42.2747113889,-83.6777741667,41.0,,456.0,0.0,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,34600,42.2747113889,-83.6777741667,41.0,,0.0,0.0,36.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,35700,42.2747113889,-83.6777741667,38.0,,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,37000,42.2747113889,-83.6777741667,36.0,,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
257.926643037,445,1475,37100,42.2747113889,-83.6777741667,36.0,,0.0,0.0,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,38200,42.2747991667,-83.6782477778,36.0,,0.0,0.0,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,38400,42.2747991667,-83.6782477778,35.0,,0.0,0.0,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,39700,42.2747991667,-83.6782477778,34.0,,0.0,0.0,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,41100,42.27481,-83.6785366667,34.0,,0.0,0.0,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,42000,42.27481,-83.6785366667,35.0,,0.0,0.0,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,43300,42.27481,-83.6785366667,37.0,,0.0,0.0,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,43400,42.27481,-83.6785366667,37.0,,1673.0,0.0,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,44500,42.27481,-83.6785366667,44.0,,1673.0,0.0,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,45100,42.2747475,-83.6790708333,44.0,,1673.0,30.9803924561,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,45700,42.2747475,-83.6790708333,52.0,,1976.0,30.9803924561,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,46900,42.2747475,-83.6790708333,56.0,,1976.0,30.9803924561,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,48100,42.2747444444,-83.6796341667,56.0,,1976.0,30.9803924561,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,48200,42.2747444444,-83.6796341667,59.0,,1613.0,30.9803924561,34.0,,,,,,,,0.0,,0.78125,
257.926643037,445,1475,50500,42.2747444444,-83.6796341667,59.0,,1272.0,37.6470603943,34.0,,,,,,,,1.5625,,0.78125,
257.926643037,445,1475,51200,42.2747508333,-83.6802208333,59.0,,1272.0,37.6470603943,34.0,,,,,,,,1.5625,,0.78125,
