DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.935551315,445,1371,0,42.2747111111,-83.6740116667,47.0,,1272.0,50.1960792542,18.0,,,,,,,,-3.125,,0.0,
236.935551315,445,1371,600,42.2747111111,-83.6740116667,46.0,,1272.0,50.1960792542,18.0,,,,,,,,-3.125,,0.0,
236.935551315,445,1371,1300,42.2747111111,-83.6740116667,46.0,,1790.0,50.1960792542,18.0,,,,,,,,-3.125,,0.0,
236.935551315,445,1371,1800,42.2747111111,-83.6740116667,50.0,,1790.0,50.1960792542,18.0,,,,,,,,-3.125,,0.0,
236.935551315,445,1371,2500,42.2747111111,-83.6740116667,50.0,,1790.0,56.8627471924,18.0,,,,,,,,-3.125,,0.0,
236.935551315,445,1371,3000,42.274995,-83.6743261111,55.0,,1790.0,56.8627471924,18.0,,,,,,,,-3.125,,0.0,
236.935551315,445,1371,3100,42.274995,-83.6743261111,55.0,,1790.0,56.8627471924,18.0,,,,,,,,-1.5625,,0.0,
236.935551315,445,1371,3700,42.274995,-83.6743261111,55.0,,2341.0,56.8627471924,18.0,,,,,,,,-1.5625,,0.0,
236.935551315,445,1371,4200,42.274995,-83.6743261111,61.0,,2341.0,56.8627471924,18.0,,,,,,,,-1.5625,,0.0,
236.935551315,445,1371,5400,42.274995,-83.6743261111,68.0,,2341.0,56.8627471924,18.0,,,,,,,,-1.5625,,0.0,
236.935551315,445,1371,6000,42.2753886111,-83.6746683333,68.0,,2092.0,56.8627471924,18.0,,,,,,,,-1.5625,,0.0,
236.935551315,445,1371,6600,42.2753886111,-83.6746683333,70.0,,2092.0,56.8627471924,18.0,,,,,,,,-1.5625,,0.0,
236.935551315,445,1371,7800,42.2753886111,-83.6746683333,70.0,,2092.0,54.1176490784,18.0,,,,,,,,-1.5625,,0.0,
236.935551315,445,1371,8500,42.2753886111,-83.6746683333,70.0,,1552.0,54.1176490784,18.0,,,,,,,,-0.78125,,0.0,
236.935551315,445,1371,9000,42.2753886111,-83.6746683333,74.0,,1552.0,54.1176490784,18.0,,,,,,,,-0.78125,,0.0,
236.935551315,445,1371,9100,42.2758925,-83.6750366667,74.0,,1552.0,54.1176490784,18.0,,,,,,,,-0.78125,,0.0,
236.935551315,445,1371,10200,42.2758925,-83.6750366667,75.0,,1552.0,54.1176490784,18.0,,,,,,,,-0.78125,,0.0,
236.935551315,445,1371,10800,42.2758925,-83.6750366667,75.0,,1593.0,54.1176490784,18.0,,,,,,,,-0.78125,,0.0,
236.935551315,445,1371,11400,42.2758925,-83.6750366667,78.0,,1593.0,54.1176490784,18.0,,,,,,,,-0.78125,,0.0,
236.935551315,445,1371,12000,42.2764219444,-83.6753577778,78.0,,1593.0,54.1176490784,18.0,,,,,,,,-0.78125,,0.0,
236.935551315,445,1371,12600,42.2764219444,-83.6753577778,80.0,,1593.0,54.1176490784,18.0,,,,,,,,-0.78125,,0.0,
236.935551315,445,1371,13200,42.2764219444,-83.6753577778,80.0,,1681.0,52.5490188599,18.0,,,,,,,,-0.78125,,0.0,
