DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.713475657,445,1598,0,42.2457138889,-83.6805227778,67.0,,1407.0,46.6666679382,25.0,,,,,,,,1.5625,,0.0,
278.713475657,445,1598,200,42.2457138889,-83.6805227778,67.0,,1407.0,47.4509811401,25.0,,,,,,,,1.5625,,0.0,
278.713475657,445,1598,900,42.2457138889,-83.6805227778,68.0,,1407.0,47.4509811401,25.0,,,,,,,,0.0,,0.0,
278.713475657,445,1598,1400,42.2457138889,-83.6805227778,68.0,,1425.0,47.4509811401,25.0,,,,,,,,0.0,,0.0,
278.713475657,445,1598,3100,42.2462202778,-83.6805466667,68.0,,1425.0,47.4509811401,25.0,,,,,,,,0.0,,0.0,
278.713475657,445,1598,3800,42.2462202778,-83.6805466667,68.0,,1436.0,47.4509811401,25.0,,,,,,,,0.0,,0.0,
278.713475657,445,1598,5800,42.2462202778,-83.6805466667,68.0,,1436.0,47.8431396484,25.0,,,,,,,,0.0,,0.0,
278.713475657,445,1598,6100,42.2467288889,-83.6805888889,68.0,,1436.0,47.8431396484,25.0,,,,,,,,0.0,,0.0,
278.713475657,445,1598,6300,42.2467288889,-83.6805888889,68.0,,1419.0,47.8431396484,25.0,,,,,,,,0.78125,,0.0,
278.713475657,445,1598,7500,42.2467288889,-83.6805888889,66.0,,1419.0,47.8431396484,25.0,,,,,,,,0.78125,,0.0,
278.713475657,445,1598,8300,42.2467288889,-83.6805888889,66.0,,1366.0,47.8431396484,25.0,,,,,,,,0.78125,,0.0,
278.713475657,445,1598,8800,42.2467288889,-83.6805888889,65.0,,1366.0,47.8431396484,25.0,,,,,,,,0.78125,,0.0,
278.713475657,445,1598,10100,42.2473944444,-83.6806347222,65.0,,1366.0,47.8431396484,25.0,,,,,,,,0.78125,,0.0,
278.713475657,445,1598,10200,42.2473944444,-83.6806347222,66.0,,1366.0,47.8431396484,25.0,,,,,,,,0.78125,,0.0,
278.713475657,445,1598,10800,42.2473944444,-83.6806347222,66.0,,1400.0,47.4509811401,25.0,,,,,,,,0.78125,,0.0,
278.713475657,445,1598,11500,42.2473944444,-83.6806347222,68.0,,1400.0,47.4509811401,25.0,,,,,,,,3.125,,0.0,
278.713475657,445,1598,12700,42.2473944444,-83.6806347222,69.0,,1400.0,47.4509811401,25.0,,,,,,,,3.125,,0.0,
278.713475657,445,1598,13000,42.2479111111,-83.68065,69.0,,1400.0,47.4509811401,25.0,,,,,,,,3.125,,0.0,
278.713475657,445,1598,13200,42.2479111111,-83.68065,69.0,,1453.0,47.4509811401,25.0,,,,,,,,3.125,,0.0,
278.713475657,445,1598,14000,42.2479111111,-83.68065,69.0,,1453.0,47.4509811401,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,15700,42.2479111111,-83.68065,69.0,,1459.0,47.4509811401,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,15800,42.2479111111,-83.68065,69.0,,1459.0,47.8431396484,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,16100,42.2484402778,-83.6806680556,69.0,,1459.0,47.8431396484,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,16400,42.2484402778,-83.6806680556,71.0,,1459.0,47.8431396484,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,17600,42.2484402778,-83.6806680556,70.0,,1459.0,47.8431396484,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,18100,42.2484402778,-83.6806680556,70.0,,1478.0,47.8431396484,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,18800,42.2484402778,-83.6806680556,69.0,,1478.0,47.8431396484,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,19100,42.2489702778,-83.6806858333,69.0,,1478.0,47.8431396484,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,20500,42.2489702778,-83.6806858333,69.0,,1450.0,47.8431396484,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,22000,42.2494866667,-83.68071,69.0,,1450.0,47.8431396484,25.0,,,,,,,,3.125,,0.78125,
278.713475657,445,1598,22300,42.2494866667,-83.68071,67.0,,1450.0,47.8431396484,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,22900,42.2494866667,-83.68071,67.0,,1414.0,47.8431396484,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,25000,42.2499933333,-83.6807302778,67.0,,1414.0,47.8431396484,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,25300,42.2499933333,-83.6807302778,67.0,,1390.0,47.8431396484,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,25900,42.2499933333,-83.6807302778,66.0,,1390.0,47.8431396484,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,26400,42.2499933333,-83.6807302778,66.0,,1390.0,29.4117660522,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,27100,42.2499933333,-83.6807302778,64.0,,1390.0,29.4117660522,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,27600,42.2499933333,-83.6807302778,64.0,,1353.0,29.4117660522,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,28100,42.2504836111,-83.6807358333,64.0,,1353.0,29.4117660522,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,28300,42.2504836111,-83.6807358333,63.0,,1353.0,29.4117660522,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,29500,42.2504836111,-83.6807358333,61.0,,1353.0,29.4117660522,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,30000,42.2504836111,-83.6807358333,61.0,,1278.0,29.4117660522,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,30700,42.2504836111,-83.6807358333,57.0,,1278.0,29.4117660522,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,31800,42.2504836111,-83.6807358333,57.0,,1278.0,26.6666679382,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,32100,42.2510794444,-83.6807522222,57.0,,1278.0,26.6666679382,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,32400,42.2510794444,-83.6807522222,57.0,,1549.0,26.6666679382,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,33000,42.2510794444,-83.6807522222,49.0,,1549.0,26.6666679382,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,34200,42.2510794444,-83.6807522222,46.0,,1549.0,26.6666679382,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,34800,42.2510794444,-83.6807522222,46.0,,1570.0,26.6666679382,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,35100,42.2514316667,-83.6807569444,46.0,,1570.0,26.6666679382,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,35400,42.2514316667,-83.6807569444,43.0,,1570.0,26.6666679382,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,36600,42.2514316667,-83.6807569444,40.0,,1570.0,26.6666679382,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,37200,42.2514316667,-83.6807569444,40.0,,653.0,25.882352829,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,37800,42.2514316667,-83.6807569444,32.0,,653.0,25.882352829,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,38000,42.2517125,-83.6807597222,32.0,,653.0,25.882352829,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,39000,42.2517125,-83.6807597222,25.0,,653.0,25.882352829,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,39600,42.2517125,-83.6807597222,25.0,,0.0,25.882352829,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,40200,42.2517125,-83.6807597222,19.0,,0.0,25.882352829,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,41000,42.2518775,-83.6807675,19.0,,0.0,25.882352829,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,41400,42.2518775,-83.6807675,13.0,,0.0,25.882352829,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,42600,42.2518775,-83.6807675,13.0,,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,43900,42.2518775,-83.6807675,7.0,,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.713475657,445,1598,44000,42.2518775,-83.6807675,7.0,,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
278.713475657,445,1598,45000,42.2519508333,-83.6807808333,7.0,,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
278.713475657,445,1598,45200,42.2519508333,-83.6807808333,4.0,,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
278.713475657,445,1598,47200,42.2519508333,-83.6807808333,4.0,,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
278.713475657,445,1598,47800,42.2519508333,-83.6807808333,4.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
278.713475657,445,1598,48400,42.2519508333,-83.6807808333,0.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
278.713475657,445,1598,51100,42.2519625,-83.6808283333,0.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
278.713475657,445,1598,77100,42.2519869444,-83.6809297222,0.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
