DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.258710981,445,1721,0,42.280205,-83.7411627778,23.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,1100,42.2803380556,-83.7412366667,23.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,1200,42.2803380556,-83.7412366667,16.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,2400,42.2803380556,-83.7412366667,9.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,3600,42.2803380556,-83.7412366667,3.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,7400,42.2803380556,-83.7412366667,0.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,11200,42.2804752778,-83.7410691667,0.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,11600,42.2804752778,-83.7410691667,0.0,,2110.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,12200,42.2804752778,-83.7410691667,0.0,,2110.0,23.137254715,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,13000,42.2804752778,-83.7410691667,0.0,,2110.0,23.137254715,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,14200,42.2805786111,-83.7410858333,33.0,,2110.0,23.137254715,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,15600,42.2805786111,-83.7410858333,33.0,,1052.0,23.137254715,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,16900,42.2805786111,-83.7410858333,32.0,,1052.0,23.137254715,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,17200,42.2807813889,-83.7411408333,32.0,,1052.0,23.137254715,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,17500,42.2807813889,-83.7411408333,32.0,,1052.0,25.882352829,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,18100,42.2807813889,-83.7411408333,30.0,,0.0,25.882352829,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,19300,42.2807813889,-83.7411408333,29.0,,0.0,25.882352829,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,20200,42.2809775,-83.7411788889,29.0,,0.0,25.882352829,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,20500,42.2809775,-83.7411788889,26.0,,0.0,25.882352829,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,21700,42.2809775,-83.7411788889,23.0,,0.0,25.882352829,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,22900,42.2809775,-83.7411788889,20.0,,0.0,0.0,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,23200,42.2811644444,-83.7411361111,20.0,,0.0,0.0,21.0,,,,,,,,23.4375,,0.0,
300.258710981,445,1721,23400,42.2811644444,-83.7411361111,20.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,25200,42.2811644444,-83.7411361111,14.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,26400,42.2811644444,-83.7411361111,7.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,27200,42.2812747222,-83.7409552778,7.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,27600,42.2812747222,-83.7409552778,2.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,30100,42.2812819444,-83.7408033333,2.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,32500,42.2812819444,-83.7408033333,25.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,33200,42.2813669444,-83.7407072222,25.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,34900,42.2813669444,-83.7407072222,30.0,,2160.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,36100,42.2813669444,-83.7407072222,30.0,,2160.0,29.4117660522,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,36200,42.2815183333,-83.7406777778,30.0,,2160.0,29.4117660522,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,37300,42.2815183333,-83.7406777778,31.0,,533.0,29.4117660522,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,38500,42.2815183333,-83.7406777778,29.0,,533.0,29.4117660522,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,39700,42.2815183333,-83.7406777778,29.0,,0.0,29.4117660522,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,40200,42.2817933333,-83.7406611111,29.0,,0.0,29.4117660522,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,40900,42.2817933333,-83.7406611111,27.0,,0.0,29.4117660522,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,41500,42.2817933333,-83.7406611111,27.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,42100,42.2817933333,-83.7406611111,24.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,43200,42.2819369444,-83.7406427778,24.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,44500,42.2819369444,-83.7406427778,14.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,46100,42.2820544444,-83.740635,14.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,46900,42.2820544444,-83.740635,25.0,,1850.0,44.7058830261,21.0,,,,,,,,0.0,,0.0,
300.258710981,445,1721,48200,42.2820544444,-83.740635,34.0,,1850.0,44.7058830261,21.0,,,,,,,,0.0,,0.0,
