DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.861395083,445,1345,0,42.2745233333,-83.6741841667,33.0,,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,200,42.2745233333,-83.6741841667,30.0,,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,1400,42.2745233333,-83.6741841667,29.0,,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,3000,42.2745911111,-83.6744652778,29.0,,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,3800,42.2745911111,-83.6744652778,31.0,,1000.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,4900,42.2745911111,-83.6744652778,37.0,,1000.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,6000,42.2745213889,-83.67483,37.0,,1000.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,6100,42.2745213889,-83.67483,44.0,,1000.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,6200,42.2745213889,-83.67483,44.0,,2178.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,7300,42.2745213889,-83.67483,49.0,,2178.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,8500,42.2745213889,-83.67483,53.0,,2178.0,0.0,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,8600,42.2745213889,-83.67483,53.0,,1980.0,55.2941169739,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,9100,42.2744966667,-83.6753211111,53.0,,1980.0,55.2941169739,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,9700,42.2744966667,-83.6753211111,51.0,,1980.0,55.2941169739,28.0,,,,,,,,0.0,,0.0,
228.861395083,445,1345,10300,42.2744966667,-83.6753211111,51.0,,1980.0,55.2941169739,28.0,,,,,,,,7.8125,,0.0,
228.861395083,445,1345,10900,42.2744966667,-83.6753211111,48.0,,1980.0,55.2941169739,28.0,,,,,,,,7.8125,,0.0,
228.861395083,445,1345,11000,42.2744966667,-83.6753211111,48.0,,1837.0,55.2941169739,28.0,,,,,,,,7.8125,,0.0,
228.861395083,445,1345,12000,42.2745075,-83.6758205556,48.0,,1837.0,55.2941169739,28.0,,,,,,,,7.8125,,0.0,
228.861395083,445,1345,13300,42.2745075,-83.6758205556,48.0,,1821.0,55.2941169739,28.0,,,,,,,,7.8125,,0.0,
228.861395083,445,1345,13900,42.2745075,-83.6758205556,48.0,,1821.0,44.7058830261,28.0,,,,,,,,7.8125,,0.0,
228.861395083,445,1345,14500,42.2745075,-83.6758205556,47.0,,1821.0,44.7058830261,28.0,,,,,,,,7.8125,,0.0,
228.861395083,445,1345,15000,42.2745286111,-83.6762961111,47.0,,1821.0,44.7058830261,28.0,,,,,,,,7.8125,,0.0,
228.861395083,445,1345,15700,42.2745286111,-83.6762961111,45.0,,1711.0,44.7058830261,28.0,,,,,,,,-1.5625,,0.0,
228.861395083,445,1345,16900,42.2745286111,-83.6762961111,44.0,,1711.0,44.7058830261,28.0,,,,,,,,-1.5625,,0.0,
228.861395083,445,1345,18000,42.2745227778,-83.6767608333,44.0,,1711.0,44.7058830261,28.0,,,,,,,,-1.5625,,0.0,
