DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.870611056,445,1397,0,42.2744297222,-83.6741405556,22.0,,1149.0,0.0,30.0,,,,,,,,0.0,,0.0,
242.870611056,445,1397,1100,42.2744297222,-83.6741405556,22.0,,1149.0,49.0196075439,30.0,,,,,,,,0.0,,0.0,
242.870611056,445,1397,1300,42.2744297222,-83.6741405556,22.0,,1342.0,49.0196075439,30.0,,,,,,,,0.0,,0.0,
242.870611056,445,1397,2500,42.2744297222,-83.6741405556,27.0,,1342.0,49.0196075439,30.0,,,,,,,,0.0,,0.0,
242.870611056,445,1397,3000,42.2745166667,-83.674375,27.0,,1342.0,49.0196075439,30.0,,,,,,,,0.0,,0.0,
242.870611056,445,1397,3700,42.2745166667,-83.674375,32.0,,1545.0,49.0196075439,30.0,,,,,,,,0.0,,0.0,
242.870611056,445,1397,4900,42.2745166667,-83.674375,36.0,,1545.0,49.0196075439,30.0,,,,,,,,0.0,,0.0,
242.870611056,445,1397,6000,42.2744805556,-83.6747291667,36.0,,1545.0,49.0196075439,30.0,,,,,,,,0.0,,0.0,
242.870611056,445,1397,6100,42.2744805556,-83.6747291667,41.0,,2033.0,49.0196075439,30.0,,,,,,,,0.0,,0.0,
242.870611056,445,1397,6600,42.2744805556,-83.6747291667,41.0,,2033.0,56.4705886841,30.0,,,,,,,,0.0,,0.0,
242.870611056,445,1397,7300,42.2744805556,-83.6747291667,45.0,,2033.0,56.4705886841,30.0,,,,,,,,3.90625,,0.0,
242.870611056,445,1397,8400,42.2744805556,-83.6747291667,45.0,,2232.0,56.4705886841,30.0,,,,,,,,3.90625,,0.0,
242.870611056,445,1397,9100,42.2744677778,-83.6752041667,45.0,,2232.0,56.4705886841,30.0,,,,,,,,3.90625,,0.0,
242.870611056,445,1397,9600,42.2744677778,-83.6752041667,49.0,,2232.0,56.4705886841,30.0,,,,,,,,3.90625,,0.0,
242.870611056,445,1397,10800,42.2744677778,-83.6752041667,50.0,,1374.0,56.4705886841,30.0,,,,,,,,3.90625,,0.0,
242.870611056,445,1397,12000,42.2744677778,-83.6752041667,50.0,,1374.0,49.8039207458,30.0,,,,,,,,3.90625,,0.0,
242.870611056,445,1397,12600,42.2744677778,-83.6752041667,50.0,,1374.0,49.8039207458,30.0,,,,,,,,0.0,,0.0,
