DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.922666778,445,1164,0,42.2745219444,-83.6742936111,33.0,,0.0,0.0,21.0,,,,,,,,0.0,,-0.78125,
186.922666778,445,1164,100,42.2745219444,-83.6742936111,32.0,,0.0,0.0,21.0,,,,,,,,0.0,,-0.78125,
186.922666778,445,1164,1300,42.2745219444,-83.6742936111,33.0,,0.0,0.0,21.0,,,,,,,,0.0,,-0.78125,
186.922666778,445,1164,2500,42.2745219444,-83.6742936111,38.0,,0.0,0.0,21.0,,,,,,,,0.0,,-0.78125,
186.922666778,445,1164,3700,42.2745219444,-83.6742936111,43.0,,1650.0,0.0,21.0,,,,,,,,0.0,,-0.78125,
186.922666778,445,1164,3800,42.2745172222,-83.6747769444,43.0,,1650.0,0.0,21.0,,,,,,,,0.0,,-0.78125,
186.922666778,445,1164,4200,42.2745172222,-83.6747769444,43.0,,1650.0,51.764705658,21.0,,,,,,,,0.0,,-0.78125,
186.922666778,445,1164,4900,42.2745172222,-83.6747769444,47.0,,1650.0,51.764705658,21.0,,,,,,,,0.0,,-0.78125,
186.922666778,445,1164,6100,42.2745172222,-83.6747769444,50.0,,1905.0,51.764705658,21.0,,,,,,,,0.0,,-0.78125,
186.922666778,445,1164,6800,42.27451,-83.6752663889,50.0,,1905.0,51.764705658,21.0,,,,,,,,0.0,,-0.78125,
186.922666778,445,1164,8400,42.27451,-83.6752663889,50.0,,1347.0,51.764705658,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,9700,42.27451,-83.6752663889,50.0,,1347.0,49.4117660522,21.0,,,,,,,,-0.78125,,0.0,
186.922666778,445,1164,9900,42.2745291667,-83.6757766667,50.0,,1347.0,49.4117660522,21.0,,,,,,,,-0.78125,,0.0,
186.922666778,445,1164,10900,42.2745291667,-83.6757766667,52.0,,1412.0,49.4117660522,21.0,,,,,,,,-0.78125,,0.0,
186.922666778,445,1164,12100,42.2745291667,-83.6757766667,51.0,,1412.0,49.4117660522,21.0,,,,,,,,-0.78125,,0.0,
186.922666778,445,1164,13200,42.2745291667,-83.6757766667,51.0,,1387.0,49.4117660522,21.0,,,,,,,,-0.78125,,0.0,
186.922666778,445,1164,13800,42.274555,-83.676445,51.0,,1387.0,49.4117660522,21.0,,,,,,,,-0.78125,,0.0,
186.922666778,445,1164,14500,42.274555,-83.676445,47.0,,1387.0,49.4117660522,21.0,,,,,,,,-0.78125,,0.0,
186.922666778,445,1164,14700,42.274555,-83.676445,47.0,,1387.0,27.0588245392,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,15200,42.274555,-83.676445,47.0,,0.0,27.0588245392,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,15800,42.274555,-83.676445,45.0,,0.0,27.0588245392,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,16800,42.2745511111,-83.6768891667,45.0,,0.0,27.0588245392,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,17100,42.2745511111,-83.6768891667,40.0,,0.0,27.0588245392,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,18400,42.2745511111,-83.6768891667,32.0,,0.0,27.0588245392,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,19600,42.2745511111,-83.6768891667,24.0,,0.0,27.0588245392,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,19900,42.2745455556,-83.6771975,24.0,,0.0,27.0588245392,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,20200,42.2745455556,-83.6771975,24.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,20800,42.2745455556,-83.6771975,17.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,22000,42.2745455556,-83.6771975,9.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,22800,42.2745372222,-83.67732,9.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,24300,42.2745372222,-83.67732,2.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,25600,42.2745372222,-83.67732,2.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,26800,42.2745372222,-83.67732,0.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,31900,42.2745169444,-83.6773444444,0.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,34500,42.2745169444,-83.6773444444,6.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,34800,42.2745097222,-83.6773961111,6.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,36900,42.2745097222,-83.6773961111,7.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,37800,42.2745061111,-83.6774825,7.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,38100,42.2745061111,-83.6774825,8.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,39300,42.2745061111,-83.6774825,15.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,40500,42.2745061111,-83.6774825,25.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,40900,42.2744938889,-83.6776958333,25.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,41700,42.2744938889,-83.6776958333,29.0,,1444.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,42900,42.2744938889,-83.6776958333,32.0,,1444.0,0.0,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,43500,42.2744938889,-83.6776958333,32.0,,1444.0,47.4509811401,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,43900,42.2745322222,-83.6780008333,32.0,,1444.0,47.4509811401,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,44100,42.2745322222,-83.6780008333,32.0,,1623.0,47.4509811401,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,46400,42.2745322222,-83.6780008333,33.0,,1636.0,47.4509811401,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,47000,42.2745916667,-83.6783336111,33.0,,1636.0,47.4509811401,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,47600,42.2745916667,-83.6783336111,36.0,,1636.0,47.4509811401,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,49000,42.2745916667,-83.6783336111,38.0,,1380.0,51.764705658,20.0,,,,,,,,0.0,,0.0,
186.922666778,445,1164,49600,42.2745916667,-83.6783336111,38.0,,1380.0,51.764705658,20.0,,,,,,,,3.90625,,0.0,
186.922666778,445,1164,50300,42.2745916667,-83.6783336111,39.0,,1380.0,51.764705658,20.0,,,,,,,,3.90625,,0.0,
186.922666778,445,1164,50900,42.2745294444,-83.6788347222,39.0,,1380.0,51.764705658,20.0,,,,,,,,3.90625,,0.0,
186.922666778,445,1164,51000,42.2745294444,-83.6788347222,39.0,,1516.0,51.764705658,20.0,,,,,,,,3.90625,,0.0,
186.922666778,445,1164,52900,42.2745294444,-83.6788347222,49.0,,1516.0,51.764705658,20.0,,,,,,,,3.90625,,0.0,
186.922666778,445,1164,53500,42.2745294444,-83.6788347222,49.0,,1756.0,51.764705658,20.0,,,,,,,,3.90625,,0.0,
186.922666778,445,1164,53900,42.2745436111,-83.6793391667,49.0,,1756.0,51.764705658,20.0,,,,,,,,3.90625,,0.0,
186.922666778,445,1164,54100,42.2745436111,-83.6793391667,51.0,,1756.0,49.8039207458,20.0,,,,,,,,3.90625,,0.0,
