DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.9180067963,445,792,0,42.2745027778,-83.6740533333,23.0,,1290.0,19.2156867981,,,,,,,,,-10.9375,,1.5625,
73.9180067963,445,792,1000,42.2745027778,-83.6740533333,26.0,,1886.0,19.2156867981,,,,,,,,,-10.9375,,1.5625,
73.9180067963,445,792,2200,42.2745027778,-83.6740533333,27.0,,1886.0,16.4705886841,,,,,,,,,-10.9375,,1.5625,
73.9180067963,445,792,2900,42.2745027778,-83.6740533333,27.0,,1886.0,16.4705886841,,,,,,,,,-12.5,,1.5625,
73.9180067963,445,792,3000,42.2745297222,-83.6742877778,27.0,,1886.0,16.4705886841,,,,,,,,,-12.5,,1.5625,
73.9180067963,445,792,3500,42.2745297222,-83.6742877778,32.0,,1557.0,16.4705886841,,,,,,,,,-12.5,,1.5625,
73.9180067963,445,792,4800,42.2745297222,-83.6742877778,42.0,,1557.0,16.4705886841,,,,,,,,,-12.5,,1.5625,
73.9180067963,445,792,5500,42.2745297222,-83.6742877778,42.0,,2099.0,16.4705886841,,,,,,,,,-12.5,,1.5625,
73.9180067963,445,792,6000,42.2744575,-83.6746727778,42.0,,2099.0,16.4705886841,,,,,,,,,-12.5,,1.5625,
73.9180067963,445,792,6100,42.2744575,-83.6746727778,48.0,,2099.0,16.4705886841,,,,,,,,,-12.5,,1.5625,
73.9180067963,445,792,7300,42.2744575,-83.6746727778,48.0,,2099.0,54.509803772,,,,,,,,,-12.5,,1.5625,
73.9180067963,445,792,8000,42.2744575,-83.6746727778,48.0,,2084.0,54.509803772,,,,,,,,,3.90625,,1.5625,
73.9180067963,445,792,8600,42.2744575,-83.6746727778,54.0,,2084.0,54.509803772,,,,,,,,,3.90625,,1.5625,
73.9180067963,445,792,9000,42.2744577778,-83.6752108333,54.0,,2084.0,54.509803772,,,,,,,,,3.90625,,1.5625,
73.9180067963,445,792,9800,42.2744577778,-83.6752108333,56.0,,2084.0,54.509803772,,,,,,,,,3.90625,,1.5625,
73.9180067963,445,792,10300,42.2744577778,-83.6752108333,56.0,,1738.0,54.509803772,,,,,,,,,3.90625,,1.5625,
73.9180067963,445,792,11000,42.2744577778,-83.6752108333,57.0,,1738.0,54.509803772,,,,,,,,,3.90625,,1.5625,
73.9180067963,445,792,11900,42.2744758333,-83.6757933333,57.0,,1738.0,54.509803772,,,,,,,,,3.90625,,1.5625,
73.9180067963,445,792,12700,42.2744758333,-83.6757933333,57.0,,1548.0,43.1372566223,,,,,,,,,3.90625,,1.5625,
73.9180067963,445,792,13400,42.2744758333,-83.6757933333,55.0,,1548.0,43.1372566223,,,,,,,,,1.5625,,1.5625,
73.9180067963,445,792,14600,42.2744758333,-83.6757933333,55.0,,1548.0,43.1372566223,,,,,,,,,1.5625,,1.5625,
73.9180067963,445,792,15000,42.2744816667,-83.6763577778,55.0,,1548.0,43.1372566223,,,,,,,,,1.5625,,1.5625,
73.9180067963,445,792,15200,42.2744816667,-83.6763577778,55.0,,1501.0,43.1372566223,,,,,,,,,1.5625,,1.5625,
73.9180067963,445,792,15900,42.2744816667,-83.6763577778,52.0,,1501.0,43.1372566223,,,,,,,,,1.5625,,1.5625,
73.9180067963,445,792,17100,42.2744816667,-83.6763577778,51.0,,1501.0,43.1372566223,,,,,,,,,1.5625,,1.5625,
73.9180067963,445,792,17600,42.2744816667,-83.6763577778,51.0,,1390.0,43.1372566223,,,,,,,,,1.5625,,1.5625,
73.9180067963,445,792,18000,42.2744825,-83.6768936111,51.0,,1390.0,43.1372566223,,,,,,,,,1.5625,,1.5625,
73.9180067963,445,792,18300,42.2744825,-83.6768936111,50.0,,1390.0,44.7058830261,,,,,,,,,1.5625,,1.5625,
73.9180067963,445,792,18800,42.2744825,-83.6768936111,50.0,,1390.0,44.7058830261,,,,,,,,,-4.6875,,1.5625,
73.9180067963,445,792,19500,42.2744825,-83.6768936111,48.0,,1390.0,44.7058830261,,,,,,,,,-4.6875,,1.5625,
73.9180067963,445,792,20000,42.2744825,-83.6768936111,48.0,,1349.0,44.7058830261,,,,,,,,,-4.6875,,1.5625,
73.9180067963,445,792,21000,42.2744769444,-83.6773836111,48.0,,1349.0,44.7058830261,,,,,,,,,-4.6875,,1.5625,
73.9180067963,445,792,21800,42.2744769444,-83.6773836111,42.0,,1349.0,44.7058830261,,,,,,,,,-4.6875,,1.5625,
73.9180067963,445,792,22400,42.2744769444,-83.6773836111,42.0,,0.0,44.7058830261,,,,,,,,,-4.6875,,1.5625,
73.9180067963,445,792,23000,42.2744769444,-83.6773836111,38.0,,0.0,44.7058830261,,,,,,,,,-4.6875,,1.5625,
73.9180067963,445,792,23600,42.2744769444,-83.6773836111,38.0,,0.0,0.0,,,,,,,,,-4.6875,,1.5625,
73.9180067963,445,792,24200,42.2744769444,-83.6773836111,34.0,,0.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,25000,42.2745402778,-83.6778725,34.0,,0.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,27800,42.2745402778,-83.6778725,35.0,,0.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,27900,42.2746277778,-83.6781908333,35.0,,0.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,29000,42.2746277778,-83.6781908333,40.0,,0.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,29500,42.2746277778,-83.6781908333,40.0,,1513.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,30200,42.2746277778,-83.6781908333,41.0,,1513.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,31000,42.2746130556,-83.6785822222,41.0,,1513.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,31900,42.2746130556,-83.6785822222,41.0,,2368.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,32500,42.2746130556,-83.6785822222,48.0,,2368.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,33700,42.2746130556,-83.6785822222,54.0,,2368.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,34000,42.2746158333,-83.6791027778,54.0,,2368.0,0.0,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,34300,42.2746158333,-83.6791027778,54.0,,2224.0,61.1764717102,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,34900,42.2746158333,-83.6791027778,59.0,,2224.0,61.1764717102,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,36100,42.2746158333,-83.6791027778,62.0,,2224.0,61.1764717102,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,36700,42.2746158333,-83.6791027778,62.0,,2125.0,61.1764717102,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,38100,42.2746563889,-83.6799036111,62.0,,2125.0,61.1764717102,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,39200,42.2746563889,-83.6799036111,62.0,,1274.0,61.1764717102,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,39800,42.2746563889,-83.6799036111,60.0,,1274.0,37.254901886,,,,,,,,,0.0,,1.5625,
73.9180067963,445,792,41100,42.2746725,-83.6805288889,58.0,,1274.0,37.254901886,,,,,,,,,0.0,,1.5625,
