DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.928152926,445,2053,0,42.2746502778,-83.6742111111,29.0,,1472.0,15.6862745285,6.0,,,,,,,,-2.34375,,1.5625,
368.928152926,445,2053,200,42.2746502778,-83.6742111111,30.0,,1472.0,15.6862745285,6.0,,,,,,,,-2.34375,,1.5625,
368.928152926,445,2053,1500,42.2746502778,-83.6742111111,35.0,,1472.0,15.6862745285,6.0,,,,,,,,-2.34375,,1.5625,
368.928152926,445,2053,2000,42.2746502778,-83.6742111111,35.0,,1719.0,15.6862745285,6.0,,,,,,,,-2.34375,,1.5625,
368.928152926,445,2053,2700,42.2746502778,-83.6742111111,40.0,,1719.0,54.509803772,6.0,,,,,,,,-2.34375,,1.5625,
368.928152926,445,2053,3100,42.2746383333,-83.6745936111,40.0,,1719.0,54.509803772,6.0,,,,,,,,-2.34375,,1.5625,
368.928152926,445,2053,3300,42.2746383333,-83.6745936111,40.0,,1719.0,54.509803772,6.0,,,,,,,,8.59375,,1.5625,
368.928152926,445,2053,3900,42.2746383333,-83.6745936111,42.0,,1719.0,54.509803772,6.0,,,,,,,,8.59375,,1.5625,
368.928152926,445,2053,4400,42.2746383333,-83.6745936111,42.0,,1929.0,54.509803772,6.0,,,,,,,,8.59375,,1.5625,
368.928152926,445,2053,6200,42.2746383333,-83.6745936111,43.0,,1929.0,54.509803772,6.0,,,,,,,,8.59375,,1.5625,
368.928152926,445,2053,6800,42.2746383333,-83.6745936111,43.0,,1679.0,54.509803772,6.0,,,,,,,,8.59375,,1.5625,
368.928152926,445,2053,7100,42.2745741667,-83.6752641667,43.0,,1679.0,54.509803772,6.0,,,,,,,,8.59375,,1.5625,
368.928152926,445,2053,7400,42.2745741667,-83.6752641667,44.0,,1679.0,54.509803772,6.0,,,,,,,,8.59375,,1.5625,
368.928152926,445,2053,8600,42.2745741667,-83.6752641667,45.0,,1679.0,54.509803772,6.0,,,,,,,,0.0,,1.5625,
368.928152926,445,2053,9000,42.2745761111,-83.6755927778,45.0,,1679.0,54.509803772,6.0,,,,,,,,0.0,,1.5625,
368.928152926,445,2053,9200,42.2745761111,-83.6755927778,45.0,,1267.0,54.509803772,6.0,,,,,,,,0.0,,1.5625,
