DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.99040037,445,1473,0,42.2741538889,-83.77638,17.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,1900,42.2741538889,-83.77638,18.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,3000,42.2742797222,-83.7764075,18.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,3300,42.2742797222,-83.7764075,20.0,,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,4000,42.2742797222,-83.7764075,20.0,,2020.0,0.0,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,4600,42.2742797222,-83.7764075,26.0,,2020.0,0.0,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,5900,42.2743433333,-83.7761769444,36.0,,2020.0,0.0,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,6400,42.2743433333,-83.7761769444,36.0,,2665.0,0.0,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,7100,42.2743433333,-83.7761769444,40.0,,2665.0,0.0,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,7700,42.2743433333,-83.7761769444,40.0,,2665.0,52.1568641663,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,8300,42.2743433333,-83.7761769444,42.0,,2665.0,52.1568641663,30.0,,,,,,,,0.0,,0.0,
256.99040037,445,1473,8800,42.2743433333,-83.7761769444,42.0,,1998.0,52.1568641663,30.0,,,,,,,,10.9375,,0.0,
256.99040037,445,1473,9000,42.2744011111,-83.7758066667,42.0,,1998.0,52.1568641663,30.0,,,,,,,,10.9375,,0.0,
256.99040037,445,1473,11200,42.2744011111,-83.7758066667,42.0,,1608.0,52.1568641663,30.0,,,,,,,,10.9375,,0.0,
256.99040037,445,1473,12000,42.274465,-83.7753675,42.0,,1608.0,52.1568641663,30.0,,,,,,,,10.9375,,0.0,
256.99040037,445,1473,13000,42.274465,-83.7753675,44.0,,1608.0,52.5490188599,30.0,,,,,,,,10.9375,,0.0,
256.99040037,445,1473,13600,42.274465,-83.7753675,44.0,,1735.0,52.5490188599,30.0,,,,,,,,10.9375,,0.0,
256.99040037,445,1473,14200,42.274465,-83.7753675,45.0,,1735.0,52.5490188599,30.0,,,,,,,,-3.90625,,0.0,
256.99040037,445,1473,15000,42.2745744444,-83.7749002778,45.0,,1735.0,52.5490188599,30.0,,,,,,,,-3.90625,,0.0,
256.99040037,445,1473,15400,42.2745744444,-83.7749002778,46.0,,1735.0,52.5490188599,30.0,,,,,,,,-3.90625,,0.0,
256.99040037,445,1473,15900,42.2745744444,-83.7749002778,46.0,,1764.0,52.5490188599,30.0,,,,,,,,-3.90625,,0.0,
256.99040037,445,1473,16600,42.2745744444,-83.7749002778,48.0,,1764.0,52.5490188599,30.0,,,,,,,,-3.90625,,0.0,
256.99040037,445,1473,17900,42.2746816667,-83.7744375,48.0,,1764.0,52.5490188599,30.0,,,,,,,,-3.90625,,0.0,
256.99040037,445,1473,18300,42.2746816667,-83.7744375,48.0,,1333.0,44.3137245178,30.0,,,,,,,,-3.90625,,0.0,
256.99040037,445,1473,19500,42.2746816667,-83.7744375,48.0,,1333.0,44.3137245178,30.0,,,,,,,,0.78125,,0.0,
256.99040037,445,1473,20200,42.2746816667,-83.7744375,49.0,,1333.0,44.3137245178,30.0,,,,,,,,0.78125,,0.0,
256.99040037,445,1473,20700,42.2746816667,-83.7744375,49.0,,1328.0,44.3137245178,30.0,,,,,,,,0.78125,,0.0,
256.99040037,445,1473,21900,42.2748108333,-83.7737986111,49.0,,1328.0,44.3137245178,30.0,,,,,,,,0.78125,,0.0,
256.99040037,445,1473,23100,42.2748108333,-83.7737986111,49.0,,1374.0,44.3137245178,30.0,,,,,,,,0.78125,,0.0,
256.99040037,445,1473,23700,42.2748108333,-83.7737986111,50.0,,1374.0,41.1764717102,30.0,,,,,,,,0.78125,,0.0,
256.99040037,445,1473,24900,42.2748108333,-83.7737986111,51.0,,1374.0,41.1764717102,30.0,,,,,,,,3.125,,0.0,
256.99040037,445,1473,25000,42.2748872222,-83.7733083333,51.0,,1374.0,41.1764717102,30.0,,,,,,,,3.125,,0.0,
256.99040037,445,1473,25500,42.2748872222,-83.7733083333,51.0,,1419.0,41.1764717102,30.0,,,,,,,,3.125,,0.0,
256.99040037,445,1473,26100,42.2748872222,-83.7733083333,52.0,,1419.0,41.1764717102,30.0,,,,,,,,3.125,,0.0,
256.99040037,445,1473,27300,42.2748872222,-83.7733083333,53.0,,1419.0,41.1764717102,30.0,,,,,,,,3.125,,0.0,
256.99040037,445,1473,27900,42.2748872222,-83.7733083333,53.0,,1444.0,41.1764717102,30.0,,,,,,,,3.125,,0.0,
256.99040037,445,1473,29000,42.2749825,-83.7726375,53.0,,1444.0,41.1764717102,30.0,,,,,,,,3.125,,0.0,
