DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.662362306,445,1485,0,42.2452002778,-83.7566011111,66.0,,1393.0,53.3333358765,36.0,,,,,,,,-2.34375,,0.0,
259.662362306,445,1485,600,42.2452002778,-83.7566011111,66.0,,1393.0,28.235294342,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,1100,42.2452002778,-83.7566011111,65.0,,1393.0,28.235294342,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,2400,42.2452002778,-83.7566011111,64.0,,1338.0,28.235294342,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,2800,42.2454891667,-83.7570602778,64.0,,1338.0,28.235294342,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,3700,42.2454891667,-83.7570602778,62.0,,1338.0,28.235294342,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,4400,42.2454891667,-83.7570602778,62.0,,1310.0,28.235294342,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,5600,42.2454891667,-83.7570602778,62.0,,1310.0,50.9803924561,36.0,,,,,,,,-0.78125,,0.0,
259.662362306,445,1485,5900,42.2457969444,-83.7575338889,62.0,,1310.0,50.9803924561,36.0,,,,,,,,-0.78125,,0.0,
259.662362306,445,1485,6300,42.2457969444,-83.7575338889,63.0,,1310.0,50.9803924561,36.0,,,,,,,,-0.78125,,0.0,
259.662362306,445,1485,6800,42.2457969444,-83.7575338889,63.0,,1322.0,50.9803924561,36.0,,,,,,,,-0.78125,,0.0,
259.662362306,445,1485,7500,42.2457969444,-83.7575338889,62.0,,1322.0,50.9803924561,36.0,,,,,,,,-0.78125,,0.0,
259.662362306,445,1485,8800,42.2460925,-83.7580086111,62.0,,1322.0,50.9803924561,36.0,,,,,,,,-0.78125,,0.0,
259.662362306,445,1485,9200,42.2460925,-83.7580086111,62.0,,1300.0,50.9803924561,36.0,,,,,,,,-0.78125,,0.0,
259.662362306,445,1485,11000,42.2460925,-83.7580086111,61.0,,1300.0,50.9803924561,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,11600,42.2460925,-83.7580086111,61.0,,1309.0,50.9803924561,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,11900,42.2463966667,-83.75849,61.0,,1309.0,50.9803924561,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,12200,42.2463966667,-83.75849,62.0,,1309.0,50.9803924561,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,13400,42.2463966667,-83.75849,63.0,,1309.0,50.9803924561,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,13600,42.2463966667,-83.75849,63.0,,1310.0,50.9803924561,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,14800,42.2463966667,-83.75849,62.0,,1310.0,50.9803924561,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,15900,42.2468075,-83.7591083333,62.0,,1310.0,50.9803924561,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,16500,42.2468075,-83.7591083333,62.0,,1310.0,50.5882377625,36.0,,,,,,,,2.34375,,0.0,
259.662362306,445,1485,18300,42.2468075,-83.7591083333,60.0,,1289.0,50.5882377625,36.0,,,,,,,,2.34375,,0.0,
259.662362306,445,1485,18900,42.2471033333,-83.7595855556,60.0,,1289.0,50.5882377625,36.0,,,,,,,,2.34375,,0.0,
259.662362306,445,1485,19500,42.2471033333,-83.7595855556,59.0,,1289.0,50.5882377625,36.0,,,,,,,,2.34375,,0.0,
259.662362306,445,1485,20700,42.2471033333,-83.7595855556,58.0,,1222.0,50.5882377625,36.0,,,,,,,,2.34375,,0.0,
259.662362306,445,1485,20800,42.2472841667,-83.7598833333,58.0,,1222.0,50.5882377625,36.0,,,,,,,,2.34375,,0.0,
259.662362306,445,1485,21900,42.2472841667,-83.7598833333,55.0,,1222.0,34.9019622803,36.0,,,,,,,,-1.5625,,0.0,
259.662362306,445,1485,23100,42.2472841667,-83.7598833333,50.0,,906.0,34.9019622803,36.0,,,,,,,,-1.5625,,0.0,
259.662362306,445,1485,24300,42.2472841667,-83.7598833333,42.0,,906.0,34.9019622803,36.0,,,,,,,,-1.5625,,0.0,
259.662362306,445,1485,24900,42.2476216667,-83.7603733333,42.0,,906.0,34.9019622803,36.0,,,,,,,,-1.5625,,0.0,
259.662362306,445,1485,26200,42.2476216667,-83.7603733333,34.0,,0.0,34.9019622803,36.0,,,,,,,,-1.5625,,0.0,
259.662362306,445,1485,27300,42.2476216667,-83.7603733333,34.0,,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,27800,42.2478522222,-83.7605055556,34.0,,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,28500,42.2478522222,-83.7605055556,35.0,,1813.0,0.0,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,29700,42.2478522222,-83.7605055556,44.0,,1813.0,0.0,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,30900,42.2478522222,-83.7605055556,53.0,,2614.0,0.0,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,31000,42.2481152778,-83.7601777778,53.0,,2614.0,0.0,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,32100,42.2481152778,-83.7601777778,59.0,,2614.0,0.0,36.0,,,,,,,,0.0,,0.0,
259.662362306,445,1485,32700,42.2481152778,-83.7601777778,59.0,,2614.0,71.7647094727,36.0,,,,,,,,10.9375,,0.0,
259.662362306,445,1485,33300,42.2481152778,-83.7601777778,66.0,,3241.0,71.7647094727,36.0,,,,,,,,10.9375,,0.0,
259.662362306,445,1485,33900,42.2484316667,-83.7597791667,66.0,,3241.0,71.7647094727,36.0,,,,,,,,10.9375,,0.0,
259.662362306,445,1485,34500,42.2484316667,-83.7597791667,68.0,,3241.0,71.7647094727,36.0,,,,,,,,10.9375,,0.0,
259.662362306,445,1485,35700,42.2484316667,-83.7597791667,70.0,,2660.0,71.7647094727,36.0,,,,,,,,10.9375,,0.0,
259.662362306,445,1485,36900,42.2487891667,-83.759325,70.0,,2660.0,71.7647094727,36.0,,,,,,,,10.9375,,0.0,
259.662362306,445,1485,37000,42.2487891667,-83.759325,71.0,,2660.0,71.7647094727,36.0,,,,,,,,10.9375,,0.0,
259.662362306,445,1485,38200,42.2487891667,-83.759325,71.0,,1949.0,51.764705658,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,39600,42.2487891667,-83.759325,73.0,,1949.0,51.764705658,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,40300,42.2487891667,-83.759325,73.0,,1498.0,51.764705658,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,40800,42.2493230556,-83.7586727778,73.0,,1498.0,51.764705658,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,40900,42.2493230556,-83.7586727778,72.0,,1498.0,51.764705658,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,42100,42.2493230556,-83.7586727778,70.0,,1498.0,51.764705658,36.0,,,,,,,,0.78125,,0.0,
259.662362306,445,1485,42700,42.2493230556,-83.7586727778,70.0,,1489.0,51.764705658,36.0,,,,,,,,0.78125,,0.0,
