DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.935532796,445,1384,0,42.2743841667,-83.6745897222,51.0,,2110.0,57.6470603943,23.0,,,,,,,,0.0,,0.0,
239.935532796,445,1384,200,42.2743841667,-83.6745897222,50.0,,2110.0,57.6470603943,23.0,,,,,,,,0.0,,0.0,
239.935532796,445,1384,800,42.2743841667,-83.6745897222,50.0,,1938.0,52.9411773682,23.0,,,,,,,,0.78125,,0.0,
239.935532796,445,1384,1400,42.2743841667,-83.6745897222,51.0,,1938.0,52.9411773682,23.0,,,,,,,,0.78125,,0.0,
239.935532796,445,1384,2900,42.2743772222,-83.6751183333,51.0,,1938.0,52.9411773682,23.0,,,,,,,,0.78125,,0.0,
239.935532796,445,1384,3200,42.2743772222,-83.6751183333,51.0,,1360.0,52.9411773682,23.0,,,,,,,,0.78125,,0.0,
239.935532796,445,1384,3800,42.2743772222,-83.6751183333,50.0,,1360.0,52.9411773682,23.0,,,,,,,,0.78125,,0.0,
239.935532796,445,1384,5000,42.2743772222,-83.6751183333,48.0,,1360.0,52.9411773682,23.0,,,,,,,,0.78125,,0.0,
239.935532796,445,1384,5500,42.2743772222,-83.6751183333,48.0,,1319.0,52.9411773682,23.0,,,,,,,,0.78125,,0.0,
239.935532796,445,1384,5900,42.2743747222,-83.6756388889,48.0,,1319.0,52.9411773682,23.0,,,,,,,,0.78125,,0.0,
239.935532796,445,1384,6200,42.2743747222,-83.6756388889,47.0,,1319.0,45.0980415344,23.0,,,,,,,,-3.125,,0.0,
239.935532796,445,1384,7400,42.2743747222,-83.6756388889,46.0,,1319.0,45.0980415344,23.0,,,,,,,,-3.125,,0.0,
239.935532796,445,1384,7900,42.2743747222,-83.6756388889,46.0,,1266.0,45.0980415344,23.0,,,,,,,,-3.125,,0.0,
239.935532796,445,1384,8600,42.2743747222,-83.6756388889,45.0,,1266.0,45.0980415344,23.0,,,,,,,,-3.125,,0.0,
239.935532796,445,1384,9000,42.2743525,-83.6761552778,45.0,,1266.0,45.0980415344,23.0,,,,,,,,-3.125,,0.0,
239.935532796,445,1384,10300,42.2743525,-83.6761552778,45.0,,1202.0,45.0980415344,23.0,,,,,,,,-3.125,,0.0,
239.935532796,445,1384,10900,42.2743525,-83.6761552778,44.0,,1202.0,45.0980415344,23.0,,,,,,,,-3.125,,0.0,
239.935532796,445,1384,11500,42.2743525,-83.6761552778,44.0,,1202.0,18.8235301971,23.0,,,,,,,,-0.78125,,0.0,
239.935532796,445,1384,12000,42.2743833333,-83.6765963889,44.0,,1202.0,18.8235301971,23.0,,,,,,,,-0.78125,,0.0,
239.935532796,445,1384,12100,42.2743833333,-83.6765963889,41.0,,1202.0,18.8235301971,23.0,,,,,,,,-0.78125,,0.0,
239.935532796,445,1384,12800,42.2743833333,-83.6765963889,41.0,,0.0,18.8235301971,23.0,,,,,,,,-0.78125,,0.0,
