DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.87792837,445,1718,0,42.2590077778,-83.6754338889,72.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,3000,42.2589702778,-83.6761583333,72.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,3100,42.2589702778,-83.6761583333,70.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,4300,42.2589702778,-83.6761583333,69.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,6000,42.2589441667,-83.6768591667,69.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,6600,42.2589441667,-83.6768591667,67.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,7800,42.2589441667,-83.6768591667,66.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,10000,42.2589172222,-83.6777527778,66.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,10200,42.2589172222,-83.6777527778,63.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,11400,42.2589172222,-83.6777527778,58.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,12600,42.2589172222,-83.6777527778,56.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,12900,42.25891,-83.6783558333,56.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,13800,42.25891,-83.6783558333,51.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,15000,42.25891,-83.6783558333,45.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,15900,42.2588908333,-83.6788355556,45.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,17300,42.2588908333,-83.6788355556,34.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,18500,42.2588908333,-83.6788355556,29.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,19000,42.2588905556,-83.679135,29.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,19700,42.2588905556,-83.679135,26.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,21000,42.2588905556,-83.679135,29.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,21500,42.2588905556,-83.679135,29.0,,1006.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,21800,42.2588972222,-83.6794325,29.0,,1006.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,23300,42.2588972222,-83.6794325,36.0,,1006.0,51.3725509644,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,23900,42.2588972222,-83.6794325,36.0,,1981.0,51.3725509644,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,25200,42.2588972222,-83.6794325,40.0,,1981.0,51.3725509644,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,25800,42.2588852778,-83.6799786111,40.0,,1981.0,51.3725509644,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,26400,42.2588852778,-83.6799786111,40.0,,1587.0,51.3725509644,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,27600,42.2588852778,-83.6799786111,41.0,,1587.0,51.3725509644,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,28800,42.2588852778,-83.6799786111,42.0,,1555.0,51.764705658,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,28900,42.2588594444,-83.6803997222,42.0,,1555.0,51.764705658,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,30000,42.2588594444,-83.6803997222,43.0,,1555.0,51.764705658,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,30600,42.2588594444,-83.6803997222,43.0,,1555.0,51.764705658,21.0,,,,,,,,1.5625,,0.0,
299.87792837,445,1718,31000,42.258715,-83.6806061111,43.0,,1555.0,51.764705658,21.0,,,,,,,,1.5625,,0.0,
299.87792837,445,1718,31200,42.258715,-83.6806061111,47.0,,1794.0,51.764705658,21.0,,,,,,,,1.5625,,0.0,
299.87792837,445,1718,32500,42.258715,-83.6806061111,53.0,,1794.0,51.764705658,21.0,,,,,,,,1.5625,,0.0,
299.87792837,445,1718,33700,42.258715,-83.6806061111,53.0,,2008.0,51.764705658,21.0,,,,,,,,1.5625,,0.0,
299.87792837,445,1718,33800,42.258715,-83.6806061111,53.0,,2008.0,42.3529434204,21.0,,,,,,,,1.5625,,0.0,
299.87792837,445,1718,35000,42.2582647222,-83.6808877778,53.0,,2008.0,42.3529434204,21.0,,,,,,,,1.5625,,0.0,
299.87792837,445,1718,35700,42.2582647222,-83.6808877778,53.0,,2070.0,42.3529434204,21.0,,,,,,,,-0.78125,,0.0,
299.87792837,445,1718,36300,42.2582647222,-83.6808877778,56.0,,2070.0,42.3529434204,21.0,,,,,,,,-0.78125,,0.0,
299.87792837,445,1718,37500,42.2582647222,-83.6808877778,53.0,,2070.0,42.3529434204,21.0,,,,,,,,-0.78125,,0.0,
299.87792837,445,1718,37900,42.2578686111,-83.6809041667,53.0,,2070.0,42.3529434204,21.0,,,,,,,,-0.78125,,0.0,
299.87792837,445,1718,38100,42.2578686111,-83.6809041667,53.0,,0.0,42.3529434204,21.0,,,,,,,,-0.78125,,0.0,
299.87792837,445,1718,38700,42.2578686111,-83.6809041667,47.0,,0.0,42.3529434204,21.0,,,,,,,,-0.78125,,0.0,
299.87792837,445,1718,39300,42.2578686111,-83.6809041667,47.0,,0.0,0.0,21.0,,,,,,,,-0.78125,,0.0,
299.87792837,445,1718,39900,42.2578686111,-83.6809041667,42.0,,0.0,0.0,21.0,,,,,,,,-0.78125,,0.0,
299.87792837,445,1718,40900,42.2575325,-83.6808969444,42.0,,0.0,0.0,21.0,,,,,,,,-0.78125,,0.0,
299.87792837,445,1718,41100,42.2575325,-83.6808969444,41.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,42300,42.2575325,-83.6808969444,42.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,43500,42.2575325,-83.6808969444,41.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,44000,42.2572041667,-83.6808830556,41.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,45800,42.2572041667,-83.6808830556,38.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,47000,42.2572041667,-83.6808830556,35.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
299.87792837,445,1718,48000,42.2568455556,-83.6808847222,35.0,,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
