DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.535471778,445,1781,0,42.2819658333,-83.7384516667,32.0,,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,1600,42.2819658333,-83.7384516667,23.0,,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,2900,42.2819658333,-83.7384516667,22.0,,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,3000,42.2819558333,-83.7380883333,22.0,,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,4800,42.2819558333,-83.7380883333,22.0,,743.0,0.0,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,5400,42.2819558333,-83.7380883333,25.0,,743.0,0.0,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,5900,42.2818902778,-83.7378969444,25.0,,743.0,0.0,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,7200,42.2818902778,-83.7378969444,25.0,,1498.0,54.9019622803,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,7700,42.2818902778,-83.7378969444,30.0,,1498.0,54.9019622803,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,8400,42.2818902778,-83.7378969444,30.0,,1498.0,54.9019622803,24.0,,,,,,,,-3.90625,,0.0,
312.535471778,445,1781,8900,42.2818902778,-83.7378969444,32.0,,1498.0,54.9019622803,24.0,,,,,,,,-3.90625,,0.0,
312.535471778,445,1781,9600,42.2818902778,-83.7378969444,32.0,,925.0,54.9019622803,24.0,,,,,,,,-3.90625,,0.0,
312.535471778,445,1781,9900,42.2817238889,-83.73763,32.0,,925.0,54.9019622803,24.0,,,,,,,,-3.90625,,0.0,
312.535471778,445,1781,10100,42.2817238889,-83.73763,28.0,,925.0,54.9019622803,24.0,,,,,,,,-3.90625,,0.0,
312.535471778,445,1781,11300,42.2817238889,-83.73763,15.0,,925.0,54.9019622803,24.0,,,,,,,,-3.90625,,0.0,
312.535471778,445,1781,11900,42.2817238889,-83.73763,15.0,,0.0,54.9019622803,24.0,,,,,,,,-3.90625,,0.0,
312.535471778,445,1781,12500,42.2817238889,-83.73763,24.0,,0.0,29.4117660522,24.0,,,,,,,,-3.90625,,0.0,
312.535471778,445,1781,12900,42.2816094444,-83.7375277778,24.0,,0.0,29.4117660522,24.0,,,,,,,,-3.90625,,0.0,
312.535471778,445,1781,13700,42.2816094444,-83.7375277778,33.0,,0.0,29.4117660522,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,14300,42.2816094444,-83.7375277778,33.0,,2445.0,29.4117660522,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,14900,42.2816094444,-83.7375277778,43.0,,2445.0,29.4117660522,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,15900,42.2815836111,-83.7372152778,43.0,,2445.0,29.4117660522,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,16100,42.2815836111,-83.7372152778,51.0,,2445.0,29.4117660522,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,16700,42.2815836111,-83.7372152778,51.0,,3700.0,29.4117660522,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,17900,42.2815836111,-83.7372152778,51.0,,3700.0,48.6274528503,24.0,,,,,,,,0.0,,0.0,
312.535471778,445,1781,18500,42.2815836111,-83.7372152778,55.0,,3700.0,48.6274528503,24.0,,,,,,,,0.0,,0.0,
