DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.891030389,445,1339,0,42.2746638889,-83.6782791667,35.0,,2508.0,0.0,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,500,42.2746638889,-83.6782791667,36.0,,2508.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,1700,42.2746638889,-83.6782791667,36.0,,1328.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,2900,42.2746638889,-83.6782791667,37.0,,1328.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,4000,42.27463,-83.6787252778,37.0,,1328.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,4100,42.27463,-83.6787252778,43.0,,1650.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,5300,42.27463,-83.6787252778,49.0,,1650.0,48.6274528503,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,5800,42.27463,-83.6787252778,49.0,,1650.0,56.0784339905,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,6500,42.27463,-83.6787252778,54.0,,2064.0,56.0784339905,29.0,,,,,,,,5.46875,,0.0,
227.891030389,445,1339,7000,42.2746183333,-83.6791888889,54.0,,2064.0,56.0784339905,29.0,,,,,,,,5.46875,,0.0,
227.891030389,445,1339,8800,42.2746183333,-83.6791888889,57.0,,1566.0,56.0784339905,29.0,,,,,,,,5.46875,,0.0,
227.891030389,445,1339,8900,42.2746225,-83.6795638889,57.0,,1566.0,56.0784339905,29.0,,,,,,,,5.46875,,0.0,
227.891030389,445,1339,10000,42.2746225,-83.6795638889,58.0,,1566.0,56.0784339905,29.0,,,,,,,,5.46875,,0.0,
227.891030389,445,1339,11900,42.2746225,-83.6795638889,59.0,,1242.0,48.235294342,29.0,,,,,,,,2.34375,,0.0,
227.891030389,445,1339,12900,42.2746441667,-83.6803544444,59.0,,1242.0,48.235294342,29.0,,,,,,,,2.34375,,0.0,
227.891030389,445,1339,13100,42.2746441667,-83.6803544444,58.0,,1242.0,48.235294342,29.0,,,,,,,,2.34375,,0.0,
227.891030389,445,1339,14400,42.2746441667,-83.6803544444,55.0,,1169.0,48.235294342,29.0,,,,,,,,2.34375,,0.0,
227.891030389,445,1339,15700,42.2746441667,-83.6803544444,53.0,,1169.0,48.235294342,29.0,,,,,,,,2.34375,,0.0,
227.891030389,445,1339,16000,42.2746372222,-83.6809066667,53.0,,1169.0,48.235294342,29.0,,,,,,,,2.34375,,0.0,
227.891030389,445,1339,16400,42.2746372222,-83.6809066667,53.0,,0.0,48.235294342,29.0,,,,,,,,2.34375,,0.0,
227.891030389,445,1339,17000,42.2746372222,-83.6809066667,50.0,,0.0,26.6666679382,29.0,,,,,,,,-5.46875,,0.0,
227.891030389,445,1339,18300,42.2746372222,-83.6809066667,45.0,,0.0,26.6666679382,29.0,,,,,,,,-5.46875,,0.0,
227.891030389,445,1339,18900,42.2746166667,-83.6813872222,45.0,,0.0,26.6666679382,29.0,,,,,,,,-5.46875,,0.0,
227.891030389,445,1339,20700,42.2746166667,-83.6813872222,36.0,,0.0,26.6666679382,29.0,,,,,,,,-5.46875,,0.0,
227.891030389,445,1339,21900,42.2746166667,-83.6813872222,34.0,,0.0,26.6666679382,29.0,,,,,,,,-5.46875,,0.0,
227.891030389,445,1339,22000,42.2746408333,-83.6817813889,34.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,23100,42.2746408333,-83.6817813889,35.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,24300,42.2746408333,-83.6817813889,34.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,25500,42.2746408333,-83.6817813889,33.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,26000,42.2747416667,-83.6822058333,33.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,26700,42.2747416667,-83.6822058333,35.0,,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,27300,42.2747416667,-83.6822058333,35.0,,0.0,18.0392150879,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,28500,42.2747416667,-83.6822058333,35.0,,2142.0,18.0392150879,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,29000,42.2747386111,-83.682585,43.0,,2142.0,18.0392150879,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,30200,42.2747386111,-83.682585,50.0,,2142.0,18.0392150879,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,30800,42.2747386111,-83.682585,50.0,,2482.0,18.0392150879,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,31400,42.2747386111,-83.682585,59.0,,2482.0,18.0392150879,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,32000,42.2748630556,-83.6831416667,59.0,,2482.0,18.0392150879,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,32600,42.2748630556,-83.6831416667,61.0,,2482.0,56.0784339905,29.0,,,,,,,,9.375,,0.0,
227.891030389,445,1339,33200,42.2748630556,-83.6831416667,61.0,,2312.0,56.0784339905,29.0,,,,,,,,9.375,,0.0,
227.891030389,445,1339,33800,42.2748630556,-83.6831416667,60.0,,2312.0,56.0784339905,29.0,,,,,,,,9.375,,0.0,
227.891030389,445,1339,34900,42.27501,-83.6837102778,60.0,,2312.0,56.0784339905,29.0,,,,,,,,9.375,,0.0,
227.891030389,445,1339,35000,42.27501,-83.6837102778,59.0,,2312.0,56.0784339905,29.0,,,,,,,,9.375,,0.0,
227.891030389,445,1339,35600,42.27501,-83.6837102778,59.0,,1247.0,56.0784339905,29.0,,,,,,,,9.375,,0.0,
227.891030389,445,1339,38000,42.27501,-83.6837102778,59.0,,1227.0,48.235294342,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,38500,42.27501,-83.6837102778,58.0,,1227.0,48.235294342,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,38900,42.2751697222,-83.6844619444,58.0,,1227.0,48.235294342,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,39700,42.2751697222,-83.6844619444,56.0,,1227.0,48.235294342,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,40400,42.2751697222,-83.6844619444,56.0,,1118.0,48.235294342,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,40900,42.2751697222,-83.6844619444,54.0,,1118.0,48.235294342,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,42000,42.2753102778,-83.6849608333,54.0,,1118.0,48.235294342,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,42700,42.2753102778,-83.6849608333,54.0,,1463.0,48.235294342,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,43300,42.2753102778,-83.6849608333,56.0,,1463.0,14.9019613266,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,44500,42.2753102778,-83.6849608333,58.0,,1463.0,14.9019613266,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,45000,42.2754808333,-83.6855044444,58.0,,1463.0,14.9019613266,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,45100,42.2754808333,-83.6855044444,58.0,,1587.0,14.9019613266,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,47500,42.2754808333,-83.6855044444,58.0,,1252.0,14.9019613266,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,48000,42.2756525,-83.6860644444,58.0,,1252.0,14.9019613266,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,48100,42.2756525,-83.6860644444,59.0,,1252.0,14.9019613266,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,48700,42.2756525,-83.6860644444,59.0,,1252.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,49300,42.2756525,-83.6860644444,60.0,,1252.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,50000,42.2756525,-83.6860644444,60.0,,1269.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,51100,42.2758161111,-83.6866463889,60.0,,1269.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,52500,42.2758161111,-83.6866463889,60.0,,1254.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,53300,42.2758161111,-83.6866463889,59.0,,1254.0,47.8431396484,29.0,,,,,,,,0.0,,0.0,
227.891030389,445,1339,53800,42.2758161111,-83.6866463889,59.0,,1254.0,47.4509811401,29.0,,,,,,,,-0.78125,,0.0,
227.891030389,445,1339,54500,42.2758161111,-83.6866463889,58.0,,1254.0,47.4509811401,29.0,,,,,,,,-0.78125,,0.0,
227.891030389,445,1339,55000,42.2759838889,-83.6874161111,58.0,,1224.0,47.4509811401,29.0,,,,,,,,-0.78125,,0.0,
227.891030389,445,1339,55700,42.2759838889,-83.6874161111,57.0,,1224.0,47.4509811401,29.0,,,,,,,,-0.78125,,0.0,
227.891030389,445,1339,56900,42.2759838889,-83.6874161111,57.0,,1224.0,47.4509811401,29.0,,,,,,,,-0.78125,,0.78125,
227.891030389,445,1339,57500,42.2759838889,-83.6874161111,57.0,,1205.0,47.4509811401,29.0,,,,,,,,-0.78125,,0.78125,
227.891030389,445,1339,58000,42.27614,-83.6879619444,57.0,,1205.0,47.4509811401,29.0,,,,,,,,-0.78125,,0.78125,
