DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.920154704,445,1926,0,42.2744116667,-83.6741191667,2.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,3600,42.2744116667,-83.6741191667,31.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,4000,42.2744869444,-83.6743477778,31.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,5500,42.2744869444,-83.6743477778,31.0,,1662.0,0.0,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,6000,42.2744869444,-83.6743477778,34.0,,1662.0,0.0,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,6700,42.2744869444,-83.6743477778,34.0,,1662.0,52.1568641663,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,6900,42.2744091667,-83.6746641667,34.0,,1662.0,52.1568641663,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,7200,42.2744091667,-83.6746641667,40.0,,1662.0,52.1568641663,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,7900,42.2744091667,-83.6746641667,40.0,,2329.0,52.1568641663,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,8400,42.2744091667,-83.6746641667,47.0,,2329.0,52.1568641663,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,9600,42.2744091667,-83.6746641667,55.0,,2329.0,52.1568641663,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,10000,42.2743494444,-83.6751522222,55.0,,2329.0,52.1568641663,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,10200,42.2743494444,-83.6751522222,55.0,,2724.0,52.1568641663,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,10800,42.2743494444,-83.6751522222,59.0,,2724.0,52.1568641663,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,12000,42.2743494444,-83.6751522222,61.0,,2724.0,56.0784339905,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,12600,42.2743494444,-83.6751522222,61.0,,2284.0,56.0784339905,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,13000,42.2743794444,-83.6757572222,61.0,,2284.0,56.0784339905,10.0,,,,,,,,0.0,,0.0,
337.920154704,445,1926,13200,42.2743794444,-83.6757572222,59.0,,2284.0,56.0784339905,10.0,,,,,,,,6.25,,0.0,
337.920154704,445,1926,15000,42.2743794444,-83.6757572222,59.0,,1210.0,56.0784339905,10.0,,,,,,,,6.25,,0.0,
337.920154704,445,1926,15500,42.2743794444,-83.6757572222,57.0,,1210.0,56.0784339905,10.0,,,,,,,,6.25,,0.0,
337.920154704,445,1926,16000,42.2744352778,-83.6763386111,57.0,,1210.0,56.0784339905,10.0,,,,,,,,6.25,,0.0,
337.920154704,445,1926,16700,42.2744352778,-83.6763386111,56.0,,1210.0,56.0784339905,10.0,,,,,,,,6.25,,0.0,
337.920154704,445,1926,17400,42.2744352778,-83.6763386111,56.0,,1151.0,35.6862754822,10.0,,,,,,,,6.25,,0.0,
337.920154704,445,1926,17900,42.2744352778,-83.6763386111,54.0,,1151.0,35.6862754822,10.0,,,,,,,,6.25,,0.0,
337.920154704,445,1926,18600,42.2744352778,-83.6763386111,54.0,,1151.0,35.6862754822,10.0,,,,,,,,-8.59375,,0.0,
337.920154704,445,1926,19700,42.2744352778,-83.6763386111,54.0,,1137.0,35.6862754822,10.0,,,,,,,,-8.59375,,0.0,
337.920154704,445,1926,20000,42.2744861111,-83.6770644444,54.0,,1137.0,35.6862754822,10.0,,,,,,,,-8.59375,,0.0,
337.920154704,445,1926,20300,42.2744861111,-83.6770644444,48.0,,1137.0,35.6862754822,10.0,,,,,,,,-8.59375,,0.0,
337.920154704,445,1926,21500,42.2744861111,-83.6770644444,45.0,,1137.0,35.6862754822,10.0,,,,,,,,-8.59375,,0.0,
337.920154704,445,1926,22100,42.2744861111,-83.6770644444,45.0,,0.0,35.6862754822,10.0,,,,,,,,-8.59375,,0.0,
337.920154704,445,1926,22700,42.2744861111,-83.6770644444,41.0,,0.0,0.0,10.0,,,,,,,,-8.59375,,0.0,
337.920154704,445,1926,23000,42.2745402778,-83.6775102778,41.0,,0.0,0.0,10.0,,,,,,,,-8.59375,,0.0,
337.920154704,445,1926,23900,42.2745402778,-83.6775102778,36.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
