DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.549480213,445,1370,0,42.2861644444,-83.7321283333,53.0,,1480.0,54.1176490784,20.0,,,,,,,,7.03125,,0.78125,
236.549480213,445,1370,200,42.2861644444,-83.7321283333,54.0,,1339.0,54.1176490784,20.0,,,,,,,,7.03125,,0.78125,
236.549480213,445,1370,1400,42.2861644444,-83.7321283333,56.0,,1339.0,54.1176490784,20.0,,,,,,,,7.03125,,0.78125,
236.549480213,445,1370,2100,42.2861644444,-83.7321283333,56.0,,1339.0,53.3333358765,20.0,,,,,,,,7.03125,,0.78125,
236.549480213,445,1370,2600,42.2861644444,-83.7321283333,58.0,,1589.0,53.3333358765,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,2900,42.2862258333,-83.7315311111,58.0,,1589.0,53.3333358765,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,4000,42.2862258333,-83.7315311111,60.0,,1589.0,53.3333358765,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,4700,42.2862258333,-83.7315311111,60.0,,1314.0,53.3333358765,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,5300,42.2862258333,-83.7315311111,63.0,,1314.0,53.3333358765,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,5900,42.2862697222,-83.7309675,63.0,,1314.0,53.3333358765,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,7200,42.2862697222,-83.7309675,63.0,,1347.0,52.9411773682,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,7900,42.2862697222,-83.7309675,64.0,,1347.0,52.9411773682,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,9000,42.2863011111,-83.7303969444,64.0,,1347.0,52.9411773682,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,9100,42.2863011111,-83.7303969444,65.0,,1347.0,52.9411773682,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,9600,42.2863011111,-83.7303969444,65.0,,1362.0,52.9411773682,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,11400,42.2863011111,-83.7303969444,66.0,,1362.0,52.9411773682,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,11900,42.2863311111,-83.7296927778,66.0,,1362.0,52.9411773682,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,12000,42.2863311111,-83.7296927778,66.0,,1432.0,52.9411773682,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,12600,42.2863311111,-83.7296927778,68.0,,1432.0,52.9411773682,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,13200,42.2863311111,-83.7296927778,68.0,,1432.0,52.9411773682,20.0,,,,,,,,-2.34375,,0.78125,
236.549480213,445,1370,13800,42.2863311111,-83.7296927778,69.0,,1432.0,52.9411773682,20.0,,,,,,,,-2.34375,,0.78125,
236.549480213,445,1370,14400,42.2863311111,-83.7296927778,69.0,,1472.0,52.9411773682,20.0,,,,,,,,-2.34375,,0.78125,
236.549480213,445,1370,15000,42.2863311111,-83.7296927778,70.0,,1472.0,52.9411773682,20.0,,,,,,,,-2.34375,,0.78125,
236.549480213,445,1370,15900,42.2865266667,-83.7285361111,70.0,,1472.0,52.9411773682,20.0,,,,,,,,-2.34375,,0.78125,
236.549480213,445,1370,16200,42.2865266667,-83.7285361111,69.0,,1472.0,52.9411773682,20.0,,,,,,,,-2.34375,,0.78125,
236.549480213,445,1370,16800,42.2865266667,-83.7285361111,69.0,,1501.0,52.9411773682,20.0,,,,,,,,-2.34375,,0.78125,
236.549480213,445,1370,18000,42.2865266667,-83.7285361111,69.0,,1501.0,30.5882358551,20.0,,,,,,,,-2.34375,,0.78125,
236.549480213,445,1370,18600,42.2865266667,-83.7285361111,69.0,,1501.0,30.5882358551,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,19000,42.2866377778,-83.7277375,69.0,,1501.0,30.5882358551,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,19200,42.2866377778,-83.7277375,69.0,,1545.0,30.5882358551,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,19800,42.2866377778,-83.7277375,67.0,,1545.0,30.5882358551,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,21600,42.2866377778,-83.7277375,67.0,,1560.0,30.5882358551,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,21900,42.286745,-83.7269844444,67.0,,1560.0,30.5882358551,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,23400,42.286745,-83.7269844444,69.0,,1560.0,27.4509811401,20.0,,,,,,,,-14.84375,,0.78125,
236.549480213,445,1370,24000,42.286745,-83.7269844444,69.0,,1458.0,27.4509811401,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,24600,42.286745,-83.7269844444,70.0,,1458.0,27.4509811401,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,24900,42.2868130556,-83.7262077778,70.0,,1458.0,27.4509811401,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,25800,42.2868130556,-83.7262077778,71.0,,1458.0,27.4509811401,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,26400,42.2868130556,-83.7262077778,71.0,,1501.0,27.4509811401,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,27900,42.2868738889,-83.7254358333,71.0,,1501.0,27.4509811401,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,28800,42.2868738889,-83.7254358333,71.0,,1498.0,53.7254905701,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,29300,42.2868738889,-83.7254358333,71.0,,1498.0,53.7254905701,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,30500,42.2868738889,-83.7254358333,69.0,,1498.0,53.7254905701,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,31000,42.2869277778,-83.7246952778,69.0,,1498.0,53.7254905701,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,31200,42.2869277778,-83.7246952778,69.0,,1421.0,53.7254905701,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,31700,42.2869277778,-83.7246952778,67.0,,1421.0,53.7254905701,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,32900,42.2869277778,-83.7246952778,64.0,,1421.0,53.7254905701,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,33500,42.2869277778,-83.7246952778,64.0,,1231.0,53.7254905701,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,33900,42.2869541667,-83.7240302778,64.0,,1231.0,53.7254905701,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,34100,42.2869541667,-83.7240302778,63.0,,1231.0,28.235294342,20.0,,,,,,,,8.59375,,0.78125,
236.549480213,445,1370,34700,42.2869541667,-83.7240302778,63.0,,1231.0,28.235294342,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,35300,42.2869541667,-83.7240302778,61.0,,1231.0,28.235294342,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,35900,42.2869541667,-83.7240302778,61.0,,0.0,28.235294342,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,36500,42.2869541667,-83.7240302778,59.0,,0.0,28.235294342,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,36900,42.2869727778,-83.7234219444,59.0,,0.0,28.235294342,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,39000,42.2869727778,-83.7234219444,57.0,,0.0,28.235294342,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,39100,42.2869727778,-83.7234219444,57.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,40300,42.2869727778,-83.7234219444,55.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,40900,42.2869880556,-83.7226638889,55.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,42900,42.2869880556,-83.7226638889,57.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,44000,42.2869875,-83.7220983333,57.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,44100,42.2869875,-83.7220983333,59.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,44600,42.2869875,-83.7220983333,59.0,,0.0,53.7254905701,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,45300,42.2869875,-83.7220983333,60.0,,1651.0,53.7254905701,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,46500,42.2869875,-83.7220983333,62.0,,1651.0,53.7254905701,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,46900,42.2869969444,-83.7214883333,62.0,,1651.0,53.7254905701,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,47300,42.2869969444,-83.7214883333,62.0,,1745.0,53.7254905701,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,47800,42.2869969444,-83.7214883333,64.0,,1745.0,53.7254905701,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,49900,42.2870155556,-83.7208619444,64.0,,1745.0,53.7254905701,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,50200,42.2870155556,-83.7208619444,61.0,,1745.0,53.7254905701,20.0,,,,,,,,4.6875,,0.78125,
236.549480213,445,1370,51400,42.2870155556,-83.7208619444,59.0,,1745.0,53.7254905701,20.0,,,,,,,,4.6875,,0.78125,
236.549480213,445,1370,51900,42.2870155556,-83.7208619444,59.0,,1449.0,53.7254905701,20.0,,,,,,,,4.6875,,0.78125,
236.549480213,445,1370,52600,42.2870155556,-83.7208619444,57.0,,1449.0,53.7254905701,20.0,,,,,,,,4.6875,,0.78125,
236.549480213,445,1370,52900,42.2870452778,-83.7202541667,57.0,,1449.0,53.7254905701,20.0,,,,,,,,4.6875,,0.78125,
236.549480213,445,1370,54300,42.2870452778,-83.7202541667,57.0,,0.0,53.7254905701,20.0,,,,,,,,4.6875,,0.78125,
236.549480213,445,1370,55500,42.2870452778,-83.7202541667,57.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,56000,42.2870944444,-83.7196861111,57.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,56100,42.2870944444,-83.7196861111,52.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,57300,42.2870944444,-83.7196861111,49.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,58500,42.2870944444,-83.7196861111,46.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,58900,42.2871422222,-83.7192227778,46.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,59700,42.2871422222,-83.7192227778,40.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,61900,42.2871816667,-83.7188736111,40.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,62200,42.2871816667,-83.7188736111,27.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,63400,42.2871816667,-83.7188736111,26.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,64600,42.2871816667,-83.7188736111,27.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,64900,42.2871952778,-83.7185841667,27.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,65800,42.2871952778,-83.7185841667,31.0,,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
236.549480213,445,1370,66300,42.2871952778,-83.7185841667,31.0,,1566.0,25.490196228,20.0,,,,,,,,1.5625,,0.78125,
