DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.715594194,445,1214,0,42.2866783333,-83.7323402778,8.0,,0.0,0.0,15.0,,,,,,,,-4.6875,,0.0,
197.715594194,445,1214,700,42.2866783333,-83.7323402778,4.0,,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,4400,42.2866783333,-83.7323402778,0.0,,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,7800,42.2860711111,-83.7322936111,0.0,,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,10400,42.2860711111,-83.7322936111,25.0,,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,10900,42.2860583333,-83.7322169444,25.0,,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,12300,42.2860583333,-83.7322169444,25.0,,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,12400,42.2860583333,-83.7322169444,25.0,,1694.0,0.0,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,13500,42.2860583333,-83.7322169444,34.0,,1694.0,0.0,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,13900,42.2861786111,-83.7320083333,34.0,,1694.0,0.0,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,14200,42.2861786111,-83.7320083333,34.0,,1694.0,45.490196228,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,14700,42.2861786111,-83.7320083333,37.0,,1892.0,45.490196228,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,15900,42.2861786111,-83.7320083333,43.0,,1892.0,45.490196228,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,16900,42.2862561111,-83.7318111111,43.0,,1892.0,45.490196228,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,17100,42.2862561111,-83.7318111111,47.0,,1779.0,45.490196228,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,18300,42.2862561111,-83.7318111111,49.0,,1779.0,45.490196228,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,19500,42.2862561111,-83.7318111111,53.0,,1455.0,50.1960792542,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,19800,42.2863205556,-83.7316144444,53.0,,1455.0,50.1960792542,15.0,,,,,,,,0.0,,0.0,
197.715594194,445,1214,20100,42.2863205556,-83.7316144444,53.0,,1455.0,50.1960792542,15.0,,,,,,,,1.5625,,0.0,
197.715594194,445,1214,21800,42.2863205556,-83.7316144444,61.0,,1670.0,50.1960792542,15.0,,,,,,,,1.5625,,0.0,
197.715594194,445,1214,22900,42.2863402778,-83.7310322222,61.0,,1670.0,50.1960792542,15.0,,,,,,,,1.5625,,0.0,
197.715594194,445,1214,23000,42.2863402778,-83.7310322222,64.0,,1670.0,50.1960792542,15.0,,,,,,,,1.5625,,0.0,
197.715594194,445,1214,24200,42.2863402778,-83.7310322222,65.0,,1375.0,50.1960792542,15.0,,,,,,,,1.5625,,0.0,
197.715594194,445,1214,24900,42.2863402778,-83.7310322222,65.0,,1375.0,32.1568641663,15.0,,,,,,,,1.5625,,0.0,
197.715594194,445,1214,25400,42.2863402778,-83.7310322222,65.0,,1375.0,32.1568641663,15.0,,,,,,,,-2.34375,,0.0,
197.715594194,445,1214,25800,42.2864483333,-83.7303944444,65.0,,1375.0,32.1568641663,15.0,,,,,,,,-2.34375,,0.0,
197.715594194,445,1214,26600,42.2864483333,-83.7303944444,65.0,,1370.0,32.1568641663,15.0,,,,,,,,-2.34375,,0.0,
197.715594194,445,1214,28900,42.2865752778,-83.729855,65.0,,1370.0,32.1568641663,15.0,,,,,,,,-2.34375,,0.0,
197.715594194,445,1214,29000,42.2865752778,-83.729855,65.0,,1382.0,32.1568641663,15.0,,,,,,,,-2.34375,,0.0,
197.715594194,445,1214,30800,42.2865752778,-83.729855,65.0,,1382.0,32.1568641663,15.0,,,,,,,,-3.125,,0.0,
197.715594194,445,1214,31400,42.2865752778,-83.729855,65.0,,1359.0,32.1568641663,15.0,,,,,,,,-3.125,,0.0,
197.715594194,445,1214,32900,42.2866622222,-83.7290466667,65.0,,1359.0,32.1568641663,15.0,,,,,,,,-3.125,,0.0,
197.715594194,445,1214,33800,42.2866622222,-83.7290466667,66.0,,1396.0,32.1568641663,15.0,,,,,,,,-3.125,,0.0,
197.715594194,445,1214,35200,42.2866622222,-83.7290466667,66.0,,1396.0,49.0196075439,15.0,,,,,,,,-3.125,,0.0,
197.715594194,445,1214,35800,42.2866622222,-83.7290466667,66.0,,1400.0,49.0196075439,15.0,,,,,,,,5.46875,,0.0,
197.715594194,445,1214,35900,42.2867191667,-83.7284641667,66.0,,1400.0,49.0196075439,15.0,,,,,,,,5.46875,,0.0,
197.715594194,445,1214,37800,42.2867191667,-83.7284641667,67.0,,1400.0,49.0196075439,15.0,,,,,,,,5.46875,,0.0,
197.715594194,445,1214,38300,42.2867191667,-83.7284641667,67.0,,1405.0,49.0196075439,15.0,,,,,,,,5.46875,,0.0,
197.715594194,445,1214,38900,42.286845,-83.7278238889,67.0,,1405.0,49.0196075439,15.0,,,,,,,,5.46875,,0.0,
