DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.545692537,445,1103,0,42.2775802778,-83.6991658333,28.0,,1308.0,15.6862745285,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,2100,42.2775802778,-83.6991658333,35.0,,1852.0,15.6862745285,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,3000,42.2775325,-83.6988255556,35.0,,1852.0,15.6862745285,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,3300,42.2775325,-83.6988255556,41.0,,1852.0,59.2156867981,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,4500,42.2775325,-83.6988255556,45.0,,1736.0,59.2156867981,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,6000,42.2774622222,-83.6983444444,45.0,,1736.0,59.2156867981,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,6400,42.2774622222,-83.6983444444,53.0,,1736.0,59.2156867981,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,6900,42.2774622222,-83.6983444444,53.0,,1996.0,59.2156867981,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,7600,42.2774622222,-83.6983444444,56.0,,1996.0,59.2156867981,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,8300,42.2774622222,-83.6983444444,56.0,,1996.0,52.9411773682,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,8800,42.2774622222,-83.6983444444,58.0,,1996.0,52.9411773682,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,9100,42.2773816667,-83.6977861111,58.0,,1996.0,52.9411773682,4.0,,,,,,,,-2.34375,,3.125,
164.545692537,445,1103,9300,42.2773816667,-83.6977861111,58.0,,1606.0,52.9411773682,4.0,,,,,,,,3.90625,,3.125,
164.545692537,445,1103,10000,42.2773816667,-83.6977861111,61.0,,1606.0,52.9411773682,4.0,,,,,,,,3.90625,,3.125,
164.545692537,445,1103,11700,42.2773816667,-83.6977861111,61.0,,1748.0,52.9411773682,4.0,,,,,,,,3.90625,,3.125,
164.545692537,445,1103,12000,42.2773175,-83.6971841667,61.0,,1748.0,52.9411773682,4.0,,,,,,,,3.90625,,3.125,
164.545692537,445,1103,12300,42.2773175,-83.6971841667,64.0,,1748.0,52.9411773682,4.0,,,,,,,,3.90625,,3.125,
164.545692537,445,1103,13500,42.2773175,-83.6971841667,66.0,,1748.0,53.3333358765,4.0,,,,,,,,3.90625,,3.125,
164.545692537,445,1103,14100,42.2773175,-83.6971841667,66.0,,1840.0,53.3333358765,4.0,,,,,,,,3.90625,,3.125,
164.545692537,445,1103,14700,42.2773175,-83.6971841667,67.0,,1840.0,53.3333358765,4.0,,,,,,,,0.0,,3.125,
164.545692537,445,1103,15000,42.2772152778,-83.6965236111,67.0,,1840.0,53.3333358765,4.0,,,,,,,,0.0,,3.125,
164.545692537,445,1103,15900,42.2772152778,-83.6965236111,69.0,,1840.0,53.3333358765,4.0,,,,,,,,0.0,,3.125,
164.545692537,445,1103,16500,42.2772152778,-83.6965236111,69.0,,1458.0,53.3333358765,4.0,,,,,,,,0.0,,3.125,
164.545692537,445,1103,17100,42.2772152778,-83.6965236111,72.0,,1458.0,53.3333358765,4.0,,,,,,,,0.0,,3.125,
164.545692537,445,1103,18000,42.2771069444,-83.6958275,72.0,,1458.0,53.3333358765,4.0,,,,,,,,0.0,,3.125,
164.545692537,445,1103,18900,42.2771069444,-83.6958275,72.0,,1528.0,23.137254715,4.0,,,,,,,,0.0,,3.125,
164.545692537,445,1103,20100,42.2771069444,-83.6958275,72.0,,1528.0,23.137254715,4.0,,,,,,,,2.34375,,3.125,
164.545692537,445,1103,21100,42.2770119444,-83.6951461111,72.0,,1528.0,23.137254715,4.0,,,,,,,,2.34375,,3.125,
164.545692537,445,1103,21300,42.2770119444,-83.6951461111,72.0,,1346.0,23.137254715,4.0,,,,,,,,2.34375,,3.125,
164.545692537,445,1103,23700,42.2770119444,-83.6951461111,72.0,,1540.0,23.137254715,4.0,,,,,,,,2.34375,,3.125,
164.545692537,445,1103,24200,42.2770119444,-83.6951461111,73.0,,1540.0,29.0196075439,4.0,,,,,,,,2.34375,,3.125,
164.545692537,445,1103,24900,42.2768827778,-83.6942002778,73.0,,1540.0,29.0196075439,4.0,,,,,,,,2.34375,,3.125,
164.545692537,445,1103,25400,42.2768827778,-83.6942002778,74.0,,1540.0,29.0196075439,4.0,,,,,,,,-7.03125,,3.125,
164.545692537,445,1103,26100,42.2768827778,-83.6942002778,74.0,,1515.0,29.0196075439,4.0,,,,,,,,-7.03125,,3.125,
164.545692537,445,1103,26600,42.2768827778,-83.6942002778,72.0,,1515.0,29.0196075439,4.0,,,,,,,,-7.03125,,3.125,
164.545692537,445,1103,27800,42.2768827778,-83.6942002778,68.0,,1515.0,29.0196075439,4.0,,,,,,,,-7.03125,,3.125,
164.545692537,445,1103,28100,42.2767822222,-83.6934902778,68.0,,1515.0,29.0196075439,4.0,,,,,,,,-7.03125,,3.125,
164.545692537,445,1103,28500,42.2767822222,-83.6934902778,68.0,,1334.0,29.0196075439,4.0,,,,,,,,-7.03125,,3.125,
164.545692537,445,1103,29200,42.2767822222,-83.6934902778,67.0,,1334.0,29.0196075439,4.0,,,,,,,,-7.03125,,3.125,
164.545692537,445,1103,29800,42.2767822222,-83.6934902778,67.0,,1334.0,16.862745285,4.0,,,,,,,,-7.03125,,3.125,
164.545692537,445,1103,30500,42.2767822222,-83.6934902778,67.0,,1839.0,16.862745285,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,31100,42.2767055556,-83.6928108333,67.0,,1839.0,16.862745285,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,31700,42.2767055556,-83.6928108333,68.0,,1839.0,16.862745285,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,32900,42.2767055556,-83.6928108333,69.0,,1883.0,16.862745285,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,34000,42.2766591667,-83.6921427778,69.0,,1883.0,16.862745285,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,34100,42.2766591667,-83.6921427778,68.0,,1883.0,16.862745285,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,34800,42.2766591667,-83.6921427778,68.0,,1883.0,52.1568641663,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,35300,42.2766591667,-83.6921427778,67.0,,1419.0,52.1568641663,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,35900,42.2766591667,-83.6921427778,67.0,,1419.0,52.1568641663,4.0,,,,,,,,10.9375,,3.125,
164.545692537,445,1103,36900,42.2766205556,-83.6914966667,67.0,,1419.0,52.1568641663,4.0,,,,,,,,10.9375,,3.125,
164.545692537,445,1103,37700,42.2766205556,-83.6914966667,67.0,,1420.0,52.1568641663,4.0,,,,,,,,10.9375,,3.125,
164.545692537,445,1103,40100,42.2766205556,-83.6914966667,67.0,,1424.0,52.1568641663,4.0,,,,,,,,10.9375,,3.125,
164.545692537,445,1103,40900,42.2765833333,-83.6905641667,67.0,,1424.0,52.1568641663,4.0,,,,,,,,10.9375,,3.125,
164.545692537,445,1103,41300,42.2765833333,-83.6905641667,67.0,,1424.0,52.1568641663,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,42500,42.2765833333,-83.6905641667,68.0,,1877.0,52.1568641663,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,43700,42.2765833333,-83.6905641667,71.0,,1877.0,52.1568641663,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,44000,42.2764425,-83.6899413889,71.0,,1877.0,52.1568641663,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,44900,42.2764425,-83.6899413889,72.0,,2750.0,52.1568641663,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,45400,42.2764425,-83.6899413889,72.0,,2750.0,63.5294113159,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,46100,42.2764425,-83.6899413889,73.0,,2750.0,63.5294113159,4.0,,,,,,,,1.5625,,3.125,
164.545692537,445,1103,46600,42.2764425,-83.6899413889,73.0,,2750.0,63.5294113159,4.0,,,,,,,,3.125,,3.125,
164.545692537,445,1103,47000,42.2763316667,-83.6892194444,73.0,,2750.0,63.5294113159,4.0,,,,,,,,3.125,,3.125,
164.545692537,445,1103,47300,42.2763316667,-83.6892194444,70.0,,1954.0,63.5294113159,4.0,,,,,,,,3.125,,3.125,
164.545692537,445,1103,49600,42.2763316667,-83.6892194444,66.0,,1819.0,63.5294113159,4.0,,,,,,,,3.125,,3.125,
164.545692537,445,1103,50000,42.2761883333,-83.6885811111,66.0,,1819.0,63.5294113159,4.0,,,,,,,,3.125,,3.125,
164.545692537,445,1103,50800,42.2761883333,-83.6885811111,69.0,,1819.0,52.9411773682,4.0,,,,,,,,3.125,,3.125,
164.545692537,445,1103,52000,42.2761883333,-83.6885811111,70.0,,1912.0,52.9411773682,4.0,,,,,,,,-3.90625,,3.125,
164.545692537,445,1103,52900,42.2760061111,-83.6879202778,70.0,,1912.0,52.9411773682,4.0,,,,,,,,-3.90625,,3.125,
164.545692537,445,1103,53200,42.2760061111,-83.6879202778,72.0,,1912.0,52.9411773682,4.0,,,,,,,,-3.90625,,3.125,
164.545692537,445,1103,54400,42.2760061111,-83.6879202778,73.0,,1532.0,52.9411773682,4.0,,,,,,,,-3.90625,,3.125,
164.545692537,445,1103,55600,42.2760061111,-83.6879202778,72.0,,1532.0,52.9411773682,4.0,,,,,,,,-3.90625,,3.125,
