DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.973316398,445,1299,0,42.2741019444,-83.75115,16.0,,0.0,0.0,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,200,42.2741019444,-83.75115,13.0,,0.0,0.0,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,1400,42.2741019444,-83.75115,13.0,,0.0,28.627450943,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,2000,42.2741019444,-83.75115,13.0,,1203.0,28.627450943,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,2600,42.2741019444,-83.75115,24.0,,1203.0,28.627450943,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,3000,42.2739408333,-83.7511325,24.0,,1203.0,28.627450943,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,3800,42.2739408333,-83.7511325,31.0,,1203.0,28.627450943,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,4400,42.2739408333,-83.7511325,31.0,,1807.0,28.627450943,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,5700,42.2739408333,-83.7511325,36.0,,1807.0,28.627450943,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,5900,42.2736922222,-83.7511261111,36.0,,1807.0,28.627450943,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,6900,42.2736922222,-83.7511261111,41.0,,1556.0,49.8039207458,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,8100,42.2736922222,-83.7511261111,39.0,,1556.0,49.8039207458,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,9000,42.2734077778,-83.7511113889,39.0,,1556.0,49.8039207458,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,9300,42.2734077778,-83.7511113889,36.0,,1380.0,49.8039207458,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,10600,42.2734077778,-83.7511113889,33.0,,1380.0,49.8039207458,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,11800,42.2734077778,-83.7511113889,33.0,,1267.0,49.8039207458,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,11900,42.2734077778,-83.7511113889,33.0,,1267.0,46.2745094299,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,12500,42.2734077778,-83.7511113889,33.0,,1267.0,46.2745094299,17.0,,,,,,,,3.125,,3.90625,
218.973316398,445,1299,13000,42.2730991667,-83.7511058333,33.0,,1267.0,46.2745094299,17.0,,,,,,,,3.125,,3.90625,
218.973316398,445,1299,13100,42.2730991667,-83.7511058333,29.0,,1267.0,46.2745094299,17.0,,,,,,,,3.125,,3.90625,
218.973316398,445,1299,14300,42.2730991667,-83.7511058333,25.0,,0.0,46.2745094299,17.0,,,,,,,,3.125,,3.90625,
218.973316398,445,1299,15500,42.2730991667,-83.7511058333,20.0,,0.0,46.2745094299,17.0,,,,,,,,3.125,,3.90625,
218.973316398,445,1299,15900,42.272955,-83.7510769444,20.0,,0.0,46.2745094299,17.0,,,,,,,,3.125,,3.90625,
218.973316398,445,1299,16700,42.272955,-83.7510769444,14.0,,0.0,46.2745094299,17.0,,,,,,,,3.125,,3.90625,
218.973316398,445,1299,17300,42.272955,-83.7510769444,14.0,,0.0,0.0,17.0,,,,,,,,3.125,,3.90625,
218.973316398,445,1299,17900,42.272955,-83.7510769444,8.0,,0.0,0.0,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,18900,42.2728927778,-83.7510438889,8.0,,0.0,0.0,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,19100,42.2728927778,-83.7510438889,13.0,,973.0,0.0,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,20300,42.2728927778,-83.7510438889,23.0,,973.0,0.0,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,21500,42.2728927778,-83.7510438889,29.0,,1996.0,0.0,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,22000,42.2728408333,-83.7508680556,29.0,,1996.0,0.0,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,22600,42.2728408333,-83.7508680556,29.0,,1996.0,49.4117660522,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,23300,42.2728408333,-83.7508680556,29.0,,1996.0,49.4117660522,17.0,,,,,,,,-1.5625,,3.90625,
218.973316398,445,1299,23800,42.2728408333,-83.7508680556,32.0,,1576.0,49.4117660522,17.0,,,,,,,,-1.5625,,3.90625,
218.973316398,445,1299,25000,42.2728361111,-83.7505294444,31.0,,1576.0,49.4117660522,17.0,,,,,,,,-1.5625,,3.90625,
218.973316398,445,1299,26200,42.2728361111,-83.7505294444,32.0,,1241.0,49.4117660522,17.0,,,,,,,,-1.5625,,3.90625,
218.973316398,445,1299,27400,42.2728361111,-83.7505294444,33.0,,1241.0,49.4117660522,17.0,,,,,,,,-1.5625,,3.90625,
218.973316398,445,1299,27900,42.2728238889,-83.7502091667,33.0,,1241.0,49.4117660522,17.0,,,,,,,,-1.5625,,3.90625,
218.973316398,445,1299,28000,42.2728238889,-83.7502091667,33.0,,1241.0,0.0,17.0,,,,,,,,-1.5625,,3.90625,
218.973316398,445,1299,28600,42.2728238889,-83.7502091667,32.0,,0.0,0.0,17.0,,,,,,,,0.0,,3.90625,
218.973316398,445,1299,29800,42.2728238889,-83.7502091667,30.0,,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
218.973316398,445,1299,31000,42.2728238889,-83.7502091667,27.0,,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
218.973316398,445,1299,31900,42.2728116667,-83.7498227778,27.0,,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
218.973316398,445,1299,33400,42.2728116667,-83.7498227778,16.0,,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
218.973316398,445,1299,34600,42.2728116667,-83.7498227778,5.0,,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
218.973316398,445,1299,34900,42.2728036111,-83.7497047222,5.0,,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
218.973316398,445,1299,35800,42.2728036111,-83.7497047222,2.0,,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
218.973316398,445,1299,38000,42.2727952778,-83.74967,2.0,,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
218.973316398,445,1299,38200,42.2727952778,-83.74967,2.0,,0.0,0.0,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,43600,42.2727952778,-83.74967,0.0,,0.0,0.0,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,52900,42.2727619444,-83.7495955556,0.0,,0.0,0.0,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,55900,42.2727619444,-83.7495955556,19.0,,0.0,0.0,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,56000,42.2727044444,-83.7495638889,19.0,,0.0,0.0,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,58300,42.2727044444,-83.7495638889,28.0,,2056.0,0.0,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,59000,42.2724969444,-83.7496266667,28.0,,2056.0,0.0,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,59500,42.2724969444,-83.7496266667,35.0,,2056.0,58.8235321045,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,60700,42.2724969444,-83.7496266667,41.0,,2058.0,58.8235321045,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,61900,42.2721755556,-83.7497191667,48.0,,2058.0,58.8235321045,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,63100,42.2721755556,-83.7497191667,53.0,,2641.0,58.8235321045,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,64300,42.2721755556,-83.7497191667,58.0,,2641.0,58.8235321045,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,64900,42.2721755556,-83.7497191667,58.0,,2641.0,58.0392150879,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,65500,42.2721755556,-83.7497191667,61.0,,2960.0,58.0392150879,17.0,,,,,,,,3.125,,0.0,
218.973316398,445,1299,65900,42.2716258333,-83.7498925,61.0,,2960.0,58.0392150879,17.0,,,,,,,,3.125,,0.0,
218.973316398,445,1299,66800,42.2716258333,-83.7498925,61.0,,2960.0,58.0392150879,17.0,,,,,,,,3.125,,0.0,
218.973316398,445,1299,68000,42.2716258333,-83.7498925,57.0,,2137.0,58.0392150879,17.0,,,,,,,,3.125,,0.0,
218.973316398,445,1299,68900,42.2712141667,-83.7500261111,57.0,,2137.0,58.0392150879,17.0,,,,,,,,3.125,,0.0,
218.973316398,445,1299,69200,42.2712141667,-83.7500261111,54.0,,2137.0,58.0392150879,17.0,,,,,,,,3.125,,0.0,
218.973316398,445,1299,70400,42.2712141667,-83.7500261111,52.0,,1964.0,40.7843132019,17.0,,,,,,,,3.125,,0.0,
218.973316398,445,1299,71000,42.2712141667,-83.7500261111,52.0,,1964.0,40.7843132019,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,71600,42.2712141667,-83.7500261111,49.0,,1964.0,40.7843132019,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,72000,42.2708269444,-83.7501488889,49.0,,1964.0,40.7843132019,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,72700,42.2708269444,-83.7501488889,49.0,,1875.0,40.7843132019,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,73900,42.2708269444,-83.7501488889,46.0,,1875.0,40.7843132019,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,75100,42.2708269444,-83.7501488889,43.0,,1645.0,40.7843132019,17.0,,,,,,,,0.0,,0.0,
218.973316398,445,1299,75800,42.2708269444,-83.7501488889,43.0,,1645.0,43.9215698242,17.0,,,,,,,,0.0,,0.0,
