DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.921602546,445,1715,0,42.2744516667,-83.6741047222,30.0,,0.0,0.0,27.0,,,,,,,,-3.90625,,0.0,
298.921602546,445,1715,1100,42.2744516667,-83.6741047222,29.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,3000,42.2745225,-83.6743877778,29.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,3400,42.2745225,-83.6743877778,30.0,,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,4100,42.2745225,-83.6743877778,30.0,,1724.0,0.0,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,4600,42.2745225,-83.6743877778,34.0,,1724.0,0.0,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,5300,42.2745225,-83.6743877778,34.0,,1724.0,19.607843399,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,5800,42.2745225,-83.6743877778,40.0,,1724.0,19.607843399,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,6500,42.2745225,-83.6743877778,40.0,,2343.0,19.607843399,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,7000,42.2744733333,-83.6748977778,47.0,,2343.0,19.607843399,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,8200,42.2744733333,-83.6748977778,55.0,,2343.0,19.607843399,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,8800,42.2744733333,-83.6748977778,55.0,,2748.0,19.607843399,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,9400,42.2744733333,-83.6748977778,59.0,,2748.0,19.607843399,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,9900,42.2744630556,-83.6754819444,59.0,,2748.0,19.607843399,27.0,,,,,,,,0.0,,0.0,
298.921602546,445,1715,10700,42.2744630556,-83.6754819444,61.0,,2748.0,56.0784339905,27.0,,,,,,,,0.0,,0.0,
