DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.903214046,445,2048,0,42.2743233333,-83.6741186111,41.0,,0.0,23.9215698242,11.0,,,,,,,,-12.5,,1.5625,
367.903214046,445,2048,600,42.2743233333,-83.6741186111,35.0,,0.0,0.0,11.0,,,,,,,,-12.5,,1.5625,
367.903214046,445,2048,2000,42.2743233333,-83.6741186111,30.0,,0.0,0.0,11.0,,,,,,,,-12.5,,1.5625,
367.903214046,445,2048,3100,42.2744108333,-83.6744383333,30.0,,0.0,0.0,11.0,,,,,,,,-12.5,,1.5625,
367.903214046,445,2048,5600,42.2744108333,-83.6744383333,32.0,,0.0,0.0,11.0,,,,,,,,-12.5,,1.5625,
367.903214046,445,2048,6100,42.2744544444,-83.6747061111,32.0,,0.0,17.254901886,11.0,,,,,,,,0.0,,1.5625,
367.903214046,445,2048,6700,42.2744544444,-83.6747061111,32.0,,728.0,17.254901886,11.0,,,,,,,,0.0,,1.5625,
367.903214046,445,2048,8000,42.2744544444,-83.6747061111,41.0,,728.0,17.254901886,10.0,,,,,,,,0.0,,1.5625,
367.903214046,445,2048,8700,42.2744544444,-83.6747061111,41.0,,1739.0,17.254901886,10.0,,,,,,,,0.0,,1.5625,
367.903214046,445,2048,9100,42.2744491667,-83.6750458333,41.0,,1739.0,17.254901886,10.0,,,,,,,,0.0,,1.5625,
367.903214046,445,2048,9200,42.2744491667,-83.6750458333,45.0,,1739.0,17.254901886,10.0,,,,,,,,0.0,,1.5625,
367.903214046,445,2048,9800,42.2744491667,-83.6750458333,45.0,,1739.0,17.254901886,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,10500,42.2744491667,-83.6750458333,47.0,,1739.0,17.254901886,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,11100,42.2744491667,-83.6750458333,47.0,,1799.0,45.8823547363,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,11700,42.2744491667,-83.6750458333,46.0,,1799.0,45.8823547363,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,12000,42.2744683333,-83.6755219444,46.0,,1799.0,45.8823547363,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,13400,42.2744683333,-83.6755219444,46.0,,1272.0,45.8823547363,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,14000,42.2744683333,-83.6755219444,43.0,,1272.0,45.8823547363,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,15100,42.2745597222,-83.6759533333,43.0,,1272.0,45.8823547363,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,15200,42.2745597222,-83.6759533333,41.0,,1272.0,45.8823547363,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,15800,42.2745597222,-83.6759533333,41.0,,1130.0,45.8823547363,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,16400,42.2745597222,-83.6759533333,40.0,,1130.0,18.8235301971,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,17700,42.2745597222,-83.6759533333,39.0,,1130.0,18.8235301971,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,18100,42.2745952778,-83.6763875,39.0,,1130.0,18.8235301971,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,18300,42.2745952778,-83.6763875,39.0,,0.0,18.8235301971,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,20000,42.2745952778,-83.6763875,37.0,,0.0,18.8235301971,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,21100,42.2746380556,-83.6767986111,37.0,,0.0,18.8235301971,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,21900,42.2746380556,-83.6767986111,37.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,22400,42.2746380556,-83.6767986111,36.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,23600,42.2746380556,-83.6767986111,35.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,24800,42.2746380556,-83.6767986111,34.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,25100,42.2746080556,-83.6772361111,34.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,26000,42.2746080556,-83.6772361111,33.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,28000,42.2745777778,-83.6775177778,33.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,30800,42.2745777778,-83.6775177778,32.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,31100,42.2745322222,-83.6778508333,32.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,32000,42.2745322222,-83.6778508333,28.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,34100,42.2745766667,-83.6781455556,28.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,34600,42.2745766667,-83.6781455556,31.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,37000,42.2745461111,-83.6784530556,31.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,37200,42.2745461111,-83.6784530556,33.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,38400,42.2745461111,-83.6784530556,35.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,39600,42.2745461111,-83.6784530556,38.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,40100,42.2744186111,-83.6788197222,38.0,,1435.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,41900,42.2744186111,-83.6788197222,44.0,,1435.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,42500,42.2744186111,-83.6788197222,44.0,,1874.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,43100,42.2743761111,-83.6793136111,49.0,,1874.0,55.2941169739,10.0,,,,,,,,-15.625,,0.78125,
367.903214046,445,2048,44300,42.2743761111,-83.6793136111,53.0,,1874.0,55.2941169739,10.0,,,,,,,,-15.625,,0.78125,
367.903214046,445,2048,44800,42.2743761111,-83.6793136111,53.0,,1479.0,55.2941169739,10.0,,,,,,,,-15.625,,0.78125,
367.903214046,445,2048,45500,42.2743761111,-83.6793136111,56.0,,1479.0,55.2941169739,10.0,,,,,,,,-15.625,,0.78125,
367.903214046,445,2048,47100,42.2743744444,-83.6800436111,56.0,,1479.0,55.2941169739,10.0,,,,,,,,-15.625,,0.78125,
367.903214046,445,2048,47200,42.2743744444,-83.6800436111,56.0,,1585.0,55.2941169739,10.0,,,,,,,,-15.625,,0.78125,
367.903214046,445,2048,47800,42.2743744444,-83.6800436111,58.0,,1585.0,55.2941169739,10.0,,,,,,,,-15.625,,0.78125,
367.903214046,445,2048,48500,42.2743744444,-83.6800436111,58.0,,1585.0,50.5882377625,10.0,,,,,,,,2.34375,,0.78125,
367.903214046,445,2048,49100,42.2743744444,-83.6800436111,57.0,,1585.0,50.5882377625,10.0,,,,,,,,2.34375,,0.78125,
367.903214046,445,2048,49700,42.2743744444,-83.6800436111,57.0,,1173.0,50.5882377625,10.0,,,,,,,,2.34375,,0.78125,
367.903214046,445,2048,50100,42.2743644444,-83.680615,57.0,,1173.0,50.5882377625,10.0,,,,,,,,2.34375,,0.78125,
367.903214046,445,2048,50300,42.2743644444,-83.680615,56.0,,1173.0,50.5882377625,10.0,,,,,,,,2.34375,,0.78125,
367.903214046,445,2048,51500,42.2743644444,-83.680615,54.0,,1173.0,50.5882377625,10.0,,,,,,,,2.34375,,0.78125,
367.903214046,445,2048,52000,42.2743644444,-83.680615,54.0,,1142.0,50.5882377625,10.0,,,,,,,,2.34375,,0.78125,
367.903214046,445,2048,52700,42.2743644444,-83.680615,52.0,,1142.0,50.5882377625,10.0,,,,,,,,2.34375,,0.78125,
367.903214046,445,2048,53000,42.2743352778,-83.6812825,52.0,,1142.0,50.5882377625,10.0,,,,,,,,2.34375,,0.78125,
367.903214046,445,2048,53900,42.2743352778,-83.6812825,49.0,,1142.0,32.1568641663,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,54400,42.2743352778,-83.6812825,49.0,,0.0,32.1568641663,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,55100,42.2743352778,-83.6812825,44.0,,0.0,32.1568641663,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,56100,42.2743675,-83.6819416667,44.0,,0.0,32.1568641663,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,56300,42.2743675,-83.6819416667,38.0,,0.0,32.1568641663,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,58600,42.2743675,-83.6819416667,33.0,,0.0,32.1568641663,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,59100,42.2744097222,-83.6824458333,33.0,,0.0,32.1568641663,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,59200,42.2744097222,-83.6824458333,33.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
367.903214046,445,2048,59800,42.2744097222,-83.6824458333,30.0,,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
