DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.834017287,602,210,0,42.2833944444,-83.7507308333,17.0,39.2900009155,1783.0,,,,,,,,,,0.78125,0.78125,3.90625,3.90625
73.834017287,602,210,700,42.2833944444,-83.7507308333,26.0,39.2900009155,1783.0,,,,,,,,,,0.78125,0.0,3.90625,3.90625
73.834017287,602,210,1500,42.2833944444,-83.7507308333,26.0,50.9000015259,1953.0,,,,,,,,,,0.78125,0.0,3.90625,3.90625
73.834017287,602,210,1900,42.2833944444,-83.7507308333,35.0,50.9000015259,1953.0,,,,,,,,,,0.78125,0.0,3.90625,3.90625
73.834017287,602,210,3100,42.2830683333,-83.7506963889,35.0,50.9000015259,1953.0,,,,,,,,,,0.78125,0.0,3.90625,3.90625
73.834017287,602,210,3700,42.2830683333,-83.7506963889,35.0,50.9000015259,2117.0,,,,,,,,,,0.78125,0.0,3.90625,3.90625
73.834017287,602,210,3800,42.2830683333,-83.7506963889,35.0,52.8400001526,2117.0,,,,,,,,,,0.78125,0.0,3.90625,3.90625
73.834017287,602,210,5000,42.2830683333,-83.7506963889,41.0,52.8400001526,2117.0,,,,,,,,,,0.78125,0.0,3.90625,3.90625
73.834017287,602,210,5900,42.2830683333,-83.7506963889,41.0,36.0600013733,1810.0,,,,,,,,,,-3.90625,0.0,3.90625,3.90625
73.834017287,602,210,6100,42.2827113889,-83.7506605556,41.0,36.0600013733,1810.0,,,,,,,,,,-3.90625,0.0,3.90625,3.90625
73.834017287,602,210,7600,42.2827113889,-83.7506605556,44.0,36.0600013733,1810.0,,,,,,,,,,-3.90625,0.0,3.90625,3.90625
73.834017287,602,210,8200,42.2827113889,-83.7506605556,44.0,18.7299995422,1338.0,,,,,,,,,,-3.90625,0.0,3.90625,3.90625
73.834017287,602,210,8600,42.2827113889,-83.7506605556,43.0,18.7299995422,1338.0,,,,,,,,,,-3.90625,0.0,3.90625,3.90625
73.834017287,602,210,9100,42.2823208333,-83.7506994444,43.0,18.7299995422,1338.0,,,,,,,,,,-3.90625,0.0,3.90625,3.90625
73.834017287,602,210,10200,42.2823208333,-83.7506994444,43.0,5.13999986649,878.0,,,,,,,,,,-3.90625,0.0,3.90625,3.90625
73.834017287,602,210,11300,42.2823208333,-83.7506994444,40.0,5.13999986649,878.0,,,,,,,,,,-3.90625,-3.125,3.90625,3.90625
73.834017287,602,210,12000,42.2819933333,-83.750695,40.0,5.13999986649,878.0,,,,,,,,,,-3.90625,-3.125,3.90625,3.90625
73.834017287,602,210,12300,42.2819933333,-83.750695,40.0,4.96000003815,733.0,,,,,,,,,,-3.90625,-3.125,3.90625,3.90625
73.834017287,602,210,13600,42.2819933333,-83.750695,29.0,4.96000003815,733.0,,,,,,,,,,-3.90625,-3.125,3.90625,3.90625
73.834017287,602,210,14400,42.2819933333,-83.750695,29.0,4.78999996185,647.0,,,,,,,,,,-3.90625,-3.125,3.90625,3.90625
73.834017287,602,210,14600,42.2819933333,-83.750695,22.0,4.78999996185,647.0,,,,,,,,,,-3.90625,-3.125,3.90625,3.90625
73.834017287,602,210,16000,42.2817055556,-83.7507691667,22.0,4.78999996185,647.0,,,,,,,,,,-3.90625,-3.125,3.90625,3.90625
73.834017287,602,210,16500,42.2817055556,-83.7507691667,22.0,5.38999986649,1468.0,,,,,,,,,,-6.25,-7.03125,3.90625,3.90625
73.834017287,602,210,17300,42.2817055556,-83.7507691667,14.0,5.38999986649,1468.0,,,,,,,,,,-6.25,-7.03125,3.90625,3.90625
73.834017287,602,210,18500,42.2817055556,-83.7507691667,14.0,22.2299995422,1468.0,,,,,,,,,,-6.25,-7.03125,3.90625,3.90625
73.834017287,602,210,19000,42.2815386111,-83.7507077778,14.0,22.2299995422,1468.0,,,,,,,,,,-6.25,-7.03125,3.90625,3.90625
73.834017287,602,210,19600,42.2815386111,-83.7507077778,20.0,22.2299995422,1468.0,,,,,,,,,,-6.25,-7.03125,3.90625,3.90625
73.834017287,602,210,20600,42.2815386111,-83.7507077778,21.0,20.75,1436.0,,,,,,,,,,-6.25,-7.03125,3.90625,3.90625
73.834017287,602,210,22000,42.2815386111,-83.7507077778,21.0,20.75,1436.0,,,,,,,,,,0.0,3.125,3.90625,3.90625
73.834017287,602,210,22100,42.2813744444,-83.7505736111,21.0,20.75,1436.0,,,,,,,,,,0.0,3.125,3.90625,3.90625
