DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.6511477037,602,203,0,42.2818494444,-83.7485727778,53.0,38.1399993896,1823.0,,,,,,,,,,-2.34375,-1.5625,0.78125,3.125
72.6511477037,602,203,1000,42.2818494444,-83.7485727778,53.0,33.3400001526,1823.0,,,,,,,,,,-2.34375,-1.5625,0.78125,3.125
72.6511477037,602,203,2300,42.2818494444,-83.7485727778,54.0,33.3400001526,1823.0,,,,,,,,,,-2.34375,-1.5625,0.78125,3.125
72.6511477037,602,203,2800,42.2820258333,-83.7482547222,54.0,33.3400001526,1823.0,,,,,,,,,,-2.34375,-1.5625,0.78125,3.125
72.6511477037,602,203,3100,42.2820258333,-83.7482547222,54.0,17.8400001526,1823.0,,,,,,,,,,-2.34375,-1.5625,0.78125,3.125
72.6511477037,602,203,3300,42.2820258333,-83.7482547222,53.0,17.8400001526,1330.0,,,,,,,,,,-2.34375,-1.5625,0.78125,3.125
72.6511477037,602,203,4100,42.2820258333,-83.7482547222,53.0,17.8400001526,1330.0,,,,,,,,,,-4.6875,-1.5625,0.78125,3.125
72.6511477037,602,203,5200,42.2820258333,-83.7482547222,53.0,17.6499996185,1330.0,,,,,,,,,,-4.6875,-5.46875,0.78125,3.125
72.6511477037,602,203,5400,42.2820258333,-83.7482547222,53.0,17.6499996185,1327.0,,,,,,,,,,-4.6875,-5.46875,0.78125,3.125
72.6511477037,602,203,5800,42.28217,-83.7478227778,53.0,17.6499996185,1327.0,,,,,,,,,,-4.6875,-5.46875,0.78125,3.125
72.6511477037,602,203,6000,42.28217,-83.7478227778,51.0,17.6499996185,1327.0,,,,,,,,,,-4.6875,-5.46875,0.78125,3.125
