DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.816811157,602,407,0,42.2850102778,-83.8021405556,63.0,17.3199996948,1402.0,,,,,,,,,,1.5625,-13.28125,5.46875,5.46875
225.816811157,602,407,100,42.2850102778,-83.8021405556,63.0,17.3199996948,1402.0,,,,,,,,,,1.5625,-3.90625,5.46875,5.46875
225.816811157,602,407,700,42.2850102778,-83.8021405556,63.0,17.3199996948,1415.0,,,,,,,,,,1.5625,-3.90625,5.46875,5.46875
225.816811157,602,407,1500,42.2850102778,-83.8021405556,63.0,17.5900001526,1415.0,,,,,,,,,,1.5625,-3.90625,3.125,5.46875
225.816811157,602,407,1700,42.2850102778,-83.8021405556,65.0,17.5900001526,1415.0,,,,,,,,,,1.5625,-3.90625,3.125,5.46875
225.816811157,602,407,1900,42.2850102778,-83.8021405556,65.0,17.5900001526,1415.0,,,,,,,,,,1.5625,-3.90625,3.125,4.6875
225.816811157,602,407,3100,42.2850236111,-83.8014713889,65.0,17.5900001526,1622.0,,,,,,,,,,1.5625,-3.90625,3.125,4.6875
225.816811157,602,407,3700,42.2850236111,-83.8014713889,65.0,31.1800003052,1622.0,,,,,,,,,,1.5625,-3.90625,3.125,4.6875
225.816811157,602,407,4300,42.2850236111,-83.8014713889,65.0,31.1800003052,1622.0,,,,,,,,,,2.34375,-3.90625,3.125,4.6875
225.816811157,602,407,5400,42.2850236111,-83.8014713889,66.0,31.1800003052,1754.0,,,,,,,,,,2.34375,3.125,3.125,4.6875
225.816811157,602,407,6000,42.2850236111,-83.8014713889,66.0,31.9200000763,1754.0,,,,,,,,,,2.34375,3.125,3.125,4.6875
225.816811157,602,407,6100,42.2850461111,-83.8007877778,66.0,31.9200000763,1754.0,,,,,,,,,,2.34375,3.125,3.125,4.6875
225.816811157,602,407,7500,42.2850461111,-83.8007877778,66.0,31.9200000763,1743.0,,,,,,,,,,2.34375,3.125,3.125,4.6875
225.816811157,602,407,8200,42.2850461111,-83.8007877778,69.0,18.9300003052,1743.0,,,,,,,,,,2.34375,3.125,3.125,4.6875
225.816811157,602,407,9100,42.2850552778,-83.8000697222,69.0,18.9300003052,1743.0,,,,,,,,,,2.34375,3.125,3.125,4.6875
225.816811157,602,407,9500,42.2850552778,-83.8000697222,69.0,18.9300003052,1743.0,,,,,,,,,,-0.78125,3.125,3.125,4.6875
225.816811157,602,407,9700,42.2850552778,-83.8000697222,69.0,18.9300003052,1382.0,,,,,,,,,,-0.78125,3.125,3.125,4.6875
225.816811157,602,407,10500,42.2850552778,-83.8000697222,68.0,10.5900001526,1382.0,,,,,,,,,,-0.78125,-11.71875,3.125,4.6875
225.816811157,602,407,11500,42.2850552778,-83.8000697222,67.0,10.5900001526,1382.0,,,,,,,,,,-0.78125,-11.71875,3.125,4.6875
