DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.809577972,602,365,0,42.2849677778,-83.7484433333,24.0,5.36999988556,963.0,,,,,,,,,,3.90625,1.5625,3.90625,7.03125
215.809577972,602,365,700,42.2849677778,-83.7484433333,24.0,5.36999988556,1006.0,,,,,,,,,,3.90625,1.5625,3.90625,7.03125
215.809577972,602,365,900,42.2849677778,-83.7484433333,24.0,5.30999994278,1006.0,,,,,,,,,,3.90625,1.5625,3.90625,7.03125
215.809577972,602,365,1900,42.2849677778,-83.7484433333,25.0,5.30999994278,1006.0,,,,,,,,,,3.90625,1.5625,3.90625,7.03125
215.809577972,602,365,2700,42.2849677778,-83.7484433333,25.0,5.30999994278,991.0,,,,,,,,,,3.90625,1.5625,3.90625,7.03125
215.809577972,602,365,3100,42.2849808333,-83.748685,25.0,5.30999994278,991.0,,,,,,,,,,3.90625,1.5625,3.90625,7.03125
215.809577972,602,365,4300,42.2849808333,-83.748685,27.0,5.30999994278,991.0,,,,,,,,,,3.90625,1.5625,3.90625,7.03125
215.809577972,602,365,4800,42.2849808333,-83.748685,27.0,5.30999994278,777.0,,,,,,,,,,3.90625,1.5625,3.90625,7.03125
215.809577972,602,365,5100,42.2849808333,-83.748685,27.0,4.05999994278,777.0,,,,,,,,,,3.90625,1.5625,3.90625,7.03125
215.809577972,602,365,6100,42.2849475,-83.7489358333,27.0,4.05999994278,777.0,,,,,,,,,,3.90625,1.5625,3.90625,7.03125
215.809577972,602,365,6700,42.2849475,-83.7489358333,27.0,4.05999994278,777.0,,,,,,,,,,9.375,1.5625,3.90625,7.03125
215.809577972,602,365,6900,42.2849475,-83.7489358333,27.0,4.05999994278,766.0,,,,,,,,,,9.375,1.5625,3.90625,7.03125
215.809577972,602,365,7100,42.2849475,-83.7489358333,27.0,4.03000020981,766.0,,,,,,,,,,9.375,7.03125,3.90625,7.03125
215.809577972,602,365,9000,42.2849475,-83.7489358333,27.0,4.03000020981,779.0,,,,,,,,,,9.375,7.03125,3.90625,7.03125
215.809577972,602,365,9100,42.2849077778,-83.7492019444,27.0,4.03000020981,779.0,,,,,,,,,,9.375,7.03125,3.90625,7.03125
215.809577972,602,365,10300,42.2849077778,-83.7492019444,30.0,4.03000020981,779.0,,,,,,,,,,9.375,7.03125,3.90625,7.03125
215.809577972,602,365,11100,42.2849077778,-83.7492019444,30.0,4.03000020981,840.0,,,,,,,,,,9.375,7.03125,3.90625,7.03125
215.809577972,602,365,11300,42.2849077778,-83.7492019444,31.0,4.46000003815,840.0,,,,,,,,,,9.375,7.03125,3.90625,7.03125
215.809577972,602,365,12000,42.2848766667,-83.7495141667,31.0,4.46000003815,840.0,,,,,,,,,,9.375,7.03125,3.90625,7.03125
215.809577972,602,365,12100,42.2848766667,-83.7495141667,31.0,4.46000003815,840.0,,,,,,,,,,3.90625,7.03125,3.90625,7.03125
215.809577972,602,365,12700,42.2848766667,-83.7495141667,31.0,4.46000003815,840.0,,,,,,,,,,3.90625,4.6875,3.90625,7.03125
215.809577972,602,365,13400,42.2848766667,-83.7495141667,31.0,5.17999982834,975.0,,,,,,,,,,3.90625,4.6875,3.90625,7.03125
215.809577972,602,365,13700,42.2848766667,-83.7495141667,35.0,5.17999982834,975.0,,,,,,,,,,3.90625,4.6875,3.90625,7.03125
