DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.87338237,602,389,0,42.2816238889,-83.7538761111,46.0,36.0699996948,1677.0,,,,,,,,,,0.0,0.0,6.25,7.03125
222.87338237,602,389,400,42.2816238889,-83.7538761111,50.0,36.0699996948,1677.0,,,,,,,,,,0.0,0.0,6.25,7.03125
222.87338237,602,389,1600,42.2816238889,-83.7538761111,50.0,36.0699996948,1753.0,,,,,,,,,,0.0,0.0,6.25,7.03125
222.87338237,602,389,1800,42.2816238889,-83.7538761111,50.0,39.0400009155,1753.0,,,,,,,,,,0.0,0.0,6.25,7.03125
222.87338237,602,389,3100,42.2816238889,-83.7538761111,51.0,39.0400009155,1753.0,,,,,,,,,,0.0,0.0,6.25,7.03125
222.87338237,602,389,3400,42.2816375,-83.7545936111,51.0,39.0400009155,1753.0,,,,,,,,,,0.0,0.0,6.25,7.03125
222.87338237,602,389,3700,42.2816375,-83.7545936111,51.0,39.0400009155,1790.0,,,,,,,,,,0.0,0.0,6.25,7.03125
222.87338237,602,389,4000,42.2816375,-83.7545936111,51.0,40.7000007629,1790.0,,,,,,,,,,0.0,0.0,6.25,7.03125
222.87338237,602,389,5000,42.2816375,-83.7545936111,51.0,40.7000007629,1790.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,5300,42.2816375,-83.7545936111,55.0,40.7000007629,1790.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,5900,42.2816375,-83.7545936111,55.0,40.7000007629,1864.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,6300,42.2816569444,-83.75515,55.0,40.7000007629,1864.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,6500,42.2816569444,-83.75515,55.0,43.7799987793,1864.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,8300,42.2816569444,-83.75515,55.0,43.7799987793,1727.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,8500,42.2816569444,-83.75515,55.0,32.0900001526,1727.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,8800,42.2816569444,-83.75515,57.0,32.0900001526,1727.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,9400,42.2816797222,-83.7557461111,57.0,32.0900001526,1727.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,10400,42.2816797222,-83.7557461111,57.0,32.0900001526,1669.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,10600,42.2816797222,-83.7557461111,57.0,30.7299995422,1669.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,11300,42.2816797222,-83.7557461111,59.0,30.7299995422,1669.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,12400,42.2816961111,-83.7563533333,59.0,30.7299995422,1669.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,12500,42.2816961111,-83.7563533333,59.0,30.7299995422,1596.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,12700,42.2816961111,-83.7563533333,59.0,26.6200008392,1596.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,14500,42.2816961111,-83.7563533333,59.0,26.6200008392,1267.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,14800,42.2816961111,-83.7563533333,58.0,10.5,1267.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,15300,42.281725,-83.7569633333,58.0,10.5,1267.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,15600,42.281725,-83.7569633333,58.0,10.5,1267.0,,,,,,,,,,-3.125,-3.125,6.25,7.03125
222.87338237,602,389,16600,42.281725,-83.7569633333,58.0,10.5,1216.0,,,,,,,,,,-3.125,-3.125,6.25,7.03125
222.87338237,602,389,16800,42.281725,-83.7569633333,58.0,10.75,1216.0,,,,,,,,,,-3.125,-3.125,6.25,7.03125
222.87338237,602,389,17300,42.281725,-83.7569633333,54.0,10.75,1216.0,,,,,,,,,,-3.125,-3.125,6.25,7.03125
222.87338237,602,389,18700,42.281725,-83.7569633333,54.0,10.75,1040.0,,,,,,,,,,-3.125,-3.125,6.25,7.03125
222.87338237,602,389,18900,42.281725,-83.7569633333,54.0,5.67999982834,1040.0,,,,,,,,,,-3.125,-3.125,6.25,7.03125
222.87338237,602,389,19300,42.2817536111,-83.7576766667,54.0,5.67999982834,1040.0,,,,,,,,,,-3.125,-3.125,6.25,7.03125
222.87338237,602,389,19700,42.2817536111,-83.7576766667,51.0,5.67999982834,1040.0,,,,,,,,,,-3.125,-3.125,6.25,7.03125
222.87338237,602,389,20800,42.2817536111,-83.7576766667,47.0,5.67999982834,875.0,,,,,,,,,,-8.59375,-6.25,6.25,7.03125
222.87338237,602,389,21000,42.2817536111,-83.7576766667,47.0,4.90000009537,875.0,,,,,,,,,,-8.59375,-6.25,6.25,7.03125
222.87338237,602,389,22300,42.2817675,-83.7581547222,47.0,4.90000009537,875.0,,,,,,,,,,-8.59375,-6.25,6.25,7.03125
222.87338237,602,389,23300,42.2817675,-83.7581547222,33.0,4.90000009537,875.0,,,,,,,,,,-8.59375,-6.25,6.25,7.03125
222.87338237,602,389,24900,42.2817675,-83.7581547222,33.0,4.90000009537,728.0,,,,,,,,,,-8.59375,-6.25,6.25,7.03125
222.87338237,602,389,25200,42.2817675,-83.7581547222,33.0,4.17999982834,728.0,,,,,,,,,,-8.59375,-6.25,6.25,7.03125
222.87338237,602,389,25400,42.2818058333,-83.7584786111,33.0,4.17999982834,728.0,,,,,,,,,,-8.59375,-6.25,6.25,7.03125
222.87338237,602,389,25700,42.2818058333,-83.7584786111,23.0,4.17999982834,728.0,,,,,,,,,,-8.59375,-6.25,6.25,7.03125
222.87338237,602,389,26300,42.2818058333,-83.7584786111,23.0,4.17999982834,728.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,26800,42.2818058333,-83.7584786111,11.0,4.17999982834,728.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,27000,42.2818058333,-83.7584786111,11.0,4.17999982834,581.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,27600,42.2818058333,-83.7584786111,11.0,4.09999990463,581.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
222.87338237,602,389,28900,42.2818058333,-83.7584786111,11.0,4.09999990463,581.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.8125
222.87338237,602,389,29400,42.2817975,-83.7585741667,11.0,4.09999990463,581.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.8125
222.87338237,602,389,30400,42.2817975,-83.7585741667,3.0,4.09999990463,581.0,,,,,,,,,,-0.78125,-0.78125,6.25,7.8125
222.87338237,602,389,31500,42.2817975,-83.7585741667,3.0,4.09999990463,582.0,,,,,,,,,,0.78125,0.78125,6.25,7.8125
222.87338237,602,389,32000,42.2817975,-83.7585741667,3.0,4.09999990463,579.0,,,,,,,,,,0.78125,0.78125,6.25,7.8125
222.87338237,602,389,32200,42.2817975,-83.7585741667,3.0,4.03000020981,579.0,,,,,,,,,,0.78125,0.78125,6.25,7.8125
222.87338237,602,389,34600,42.2817975,-83.7585741667,3.0,4.03000020981,579.0,,,,,,,,,,0.78125,0.78125,3.125,7.8125
222.87338237,602,389,34800,42.2817975,-83.7585741667,3.0,4.03000020981,579.0,,,,,,,,,,0.78125,0.78125,3.125,4.6875
222.87338237,602,389,35100,42.2817975,-83.7585741667,0.0,4.03000020981,579.0,,,,,,,,,,0.78125,0.78125,3.125,4.6875
222.87338237,602,389,36300,42.2817975,-83.7585741667,0.0,4.03000020981,583.0,,,,,,,,,,0.78125,0.78125,3.125,4.6875
222.87338237,602,389,37400,42.2817975,-83.7585741667,0.0,3.98000001907,583.0,,,,,,,,,,0.78125,0.78125,3.125,4.6875
222.87338237,602,389,38400,42.2817975,-83.7585741667,0.0,3.98000001907,584.0,,,,,,,,,,0.78125,0.78125,3.125,4.6875
222.87338237,602,389,39600,42.2817975,-83.7585741667,0.0,3.98000001907,584.0,,,,,,,,,,0.78125,1.5625,3.125,4.6875
222.87338237,602,389,40500,42.2817975,-83.7585741667,0.0,3.98000001907,577.0,,,,,,,,,,0.78125,1.5625,3.125,4.6875
222.87338237,602,389,43000,42.2817975,-83.7585741667,0.0,3.93000006676,577.0,,,,,,,,,,0.78125,1.5625,3.125,4.6875
222.87338237,602,389,45400,42.2817975,-83.7585741667,0.0,3.93000006676,571.0,,,,,,,,,,0.78125,1.5625,3.125,4.6875
222.87338237,602,389,47700,42.2817975,-83.7585741667,0.0,3.93000006676,577.0,,,,,,,,,,0.78125,1.5625,3.125,4.6875
222.87338237,602,389,48200,42.2817975,-83.7585741667,0.0,3.8900001049,577.0,,,,,,,,,,0.78125,1.5625,3.125,4.6875
222.87338237,602,389,49500,42.2817975,-83.7585741667,0.0,3.8900001049,577.0,,,,,,,,,,1.5625,1.5625,3.125,4.6875
222.87338237,602,389,49800,42.2817975,-83.7585741667,0.0,3.8900001049,568.0,,,,,,,,,,1.5625,1.5625,3.125,4.6875
222.87338237,602,389,51300,42.2816902778,-83.7586705556,0.0,3.8900001049,568.0,,,,,,,,,,1.5625,1.5625,3.125,4.6875
222.87338237,602,389,51800,42.2816902778,-83.7586705556,0.0,3.8900001049,639.0,,,,,,,,,,1.5625,1.5625,3.125,4.6875
222.87338237,602,389,52300,42.2816902778,-83.7586705556,0.0,3.8900001049,1225.0,,,,,,,,,,1.5625,1.5625,3.125,4.6875
222.87338237,602,389,52600,42.2816902778,-83.7586705556,0.0,19.6200008392,1225.0,,,,,,,,,,1.5625,1.5625,3.125,4.6875
222.87338237,602,389,53700,42.2816902778,-83.7586705556,0.0,19.6200008392,1225.0,,,,,,,,,,1.5625,1.5625,3.125,4.6875
222.87338237,602,389,54300,42.2816791667,-83.7587508333,0.0,19.6200008392,1225.0,,,,,,,,,,1.5625,1.5625,3.125,4.6875
222.87338237,602,389,54500,42.2816791667,-83.7587508333,0.0,19.6200008392,1225.0,,,,,,,,,,3.90625,1.5625,3.125,4.6875
222.87338237,602,389,54700,42.2816791667,-83.7587508333,0.0,19.6200008392,1225.0,,,,,,,,,,3.90625,3.125,3.125,4.6875
222.87338237,602,389,55000,42.2816791667,-83.7587508333,0.0,19.6200008392,1225.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,55400,42.2816791667,-83.7587508333,17.0,19.6200008392,1225.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,56500,42.2816791667,-83.7587508333,17.0,19.6200008392,1694.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,57100,42.2816791667,-83.7587508333,17.0,28.1800003052,1694.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,57500,42.2816791667,-83.7587508333,23.0,28.1800003052,1694.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,58300,42.2814969444,-83.7587680556,23.0,28.1800003052,1694.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,58900,42.2814969444,-83.7587680556,23.0,28.1800003052,1622.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,59100,42.2814969444,-83.7587680556,23.0,27.2800006866,1622.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,60200,42.2814969444,-83.7587680556,29.0,27.2800006866,1622.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,61000,42.2814969444,-83.7587680556,29.0,27.2800006866,1667.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,61200,42.2814969444,-83.7587680556,29.0,26.1000003815,1667.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,61400,42.2812869444,-83.7587536111,29.0,26.1000003815,1667.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,62500,42.2812869444,-83.7587536111,35.0,26.1000003815,1667.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,63100,42.2812869444,-83.7587536111,35.0,26.1000003815,1417.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,63300,42.2812869444,-83.7587536111,35.0,13.25,1417.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,63500,42.2812869444,-83.7587536111,39.0,13.25,1417.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,64400,42.2810094444,-83.7587508333,39.0,13.25,1417.0,,,,,,,,,,3.90625,3.125,5.46875,4.6875
222.87338237,602,389,64900,42.2810094444,-83.7587508333,39.0,13.25,1417.0,,,,,,,,,,0.78125,3.125,5.46875,4.6875
222.87338237,602,389,65100,42.2810094444,-83.7587508333,39.0,13.25,1111.0,,,,,,,,,,0.78125,3.125,5.46875,4.6875
222.87338237,602,389,65400,42.2810094444,-83.7587508333,39.0,5.46000003815,1111.0,,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
222.87338237,602,389,66200,42.2810094444,-83.7587508333,40.0,5.46000003815,1111.0,,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
222.87338237,602,389,67200,42.2810094444,-83.7587508333,40.0,5.46000003815,861.0,,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
222.87338237,602,389,67300,42.2807188889,-83.7587327778,40.0,5.46000003815,861.0,,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
