DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.689571426,602,340,0,42.2816344444,-83.743745,29.0,20.8999996185,1345.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,1000,42.2816344444,-83.743745,31.0,20.8999996185,1345.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,1800,42.2816344444,-83.743745,31.0,20.8999996185,1486.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,2400,42.2816344444,-83.743745,31.0,22.3899993896,1486.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,3600,42.2815641667,-83.7434197222,31.0,22.3899993896,1486.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,3700,42.2815641667,-83.7434197222,35.0,22.3899993896,1486.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,4200,42.2815641667,-83.7434197222,35.0,22.3899993896,1314.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,4400,42.2815641667,-83.7434197222,35.0,17.5100002289,1314.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,6000,42.2815641667,-83.7434197222,34.0,17.5100002289,1314.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,6500,42.2815641667,-83.7434197222,34.0,16.3500003815,1287.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,6600,42.28151,-83.7431230556,34.0,16.3500003815,1287.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,7000,42.28151,-83.7431230556,35.0,16.3500003815,1287.0,,,,,,,,,,-4.6875,-5.46875,4.6875,6.25
206.689571426,602,340,8400,42.28151,-83.7431230556,35.0,16.3500003815,1287.0,,,,,,,,,,-2.34375,-5.46875,4.6875,6.25
206.689571426,602,340,8600,42.28151,-83.7431230556,35.0,9.64999961853,1031.0,,,,,,,,,,-2.34375,-5.46875,4.6875,6.25
206.689571426,602,340,8800,42.28151,-83.7431230556,35.0,9.64999961853,1031.0,,,,,,,,,,-2.34375,-3.90625,4.6875,6.25
206.689571426,602,340,9700,42.2815566667,-83.7427827778,34.0,9.64999961853,1031.0,,,,,,,,,,-2.34375,-3.90625,4.6875,6.25
206.689571426,602,340,10700,42.2815566667,-83.7427827778,34.0,20.5699996948,1298.0,,,,,,,,,,-2.34375,-3.90625,4.6875,6.25
206.689571426,602,340,12000,42.2815566667,-83.7427827778,35.0,20.5699996948,1298.0,,,,,,,,,,-2.34375,-3.90625,4.6875,6.25
206.689571426,602,340,12700,42.2815511111,-83.7424311111,35.0,20.5699996948,1298.0,,,,,,,,,,-2.34375,-3.90625,4.6875,6.25
206.689571426,602,340,12800,42.2815511111,-83.7424311111,35.0,25.0100002289,1475.0,,,,,,,,,,-2.34375,-3.90625,4.6875,6.25
