DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.492029194,235,707,0,42.2529566667,-83.6741019444,64.0,19.6700000763,1228.0,,,,,,,,,,-0.78125,,-4.6875,
147.492029194,235,707,600,42.2529566667,-83.6741019444,65.0,19.6700000763,1228.0,,,,,,,,,,-0.78125,,-4.6875,
147.492029194,235,707,1100,42.2529566667,-83.6741019444,65.0,19.8299999237,1237.0,,,,,,,,,,-0.78125,,-4.6875,
147.492029194,235,707,3200,42.2529566667,-83.6741019444,66.0,20.6499996185,1231.0,,,,,,,,,,-0.78125,,-4.6875,
147.492029194,235,707,3400,42.2529566667,-83.6741019444,66.0,20.6499996185,1231.0,,,,,,,,,,3.90625,,-4.6875,
147.492029194,235,707,4000,42.2529991667,-83.6749927778,66.0,20.6499996185,1231.0,,,,,,,,,,3.90625,,-4.6875,
147.492029194,235,707,4500,42.2529991667,-83.6749927778,67.0,20.6499996185,1231.0,,,,,,,,,,3.90625,,-4.6875,
147.492029194,235,707,5400,42.2529991667,-83.6749927778,67.0,20.8400001526,1264.0,,,,,,,,,,3.90625,,-4.6875,
147.492029194,235,707,5900,42.2529991667,-83.6749927778,68.0,20.8400001526,1264.0,,,,,,,,,,3.90625,,-4.6875,
147.492029194,235,707,7000,42.2530833333,-83.6756711111,68.0,20.8400001526,1264.0,,,,,,,,,,3.90625,,-4.6875,
147.492029194,235,707,7300,42.2530833333,-83.6756711111,70.0,20.8400001526,1264.0,,,,,,,,,,3.90625,,-4.6875,
147.492029194,235,707,7400,42.2530833333,-83.6756711111,70.0,20.8199996948,1277.0,,,,,,,,,,3.90625,,-4.6875,
147.492029194,235,707,8300,42.2530833333,-83.6756711111,71.0,20.8199996948,1277.0,,,,,,,,,,3.90625,,-4.6875,
147.492029194,235,707,8800,42.2530833333,-83.6756711111,71.0,20.8199996948,1277.0,,,,,,,,,,2.34375,,-4.6875,
147.492029194,235,707,9500,42.2530833333,-83.6756711111,71.0,19.9099998474,1285.0,,,,,,,,,,2.34375,,-4.6875,
147.492029194,235,707,9900,42.2532133333,-83.6763725,71.0,19.9099998474,1285.0,,,,,,,,,,2.34375,,-4.6875,
147.492029194,235,707,10700,42.2532133333,-83.6763725,72.0,19.9099998474,1285.0,,,,,,,,,,2.34375,,-4.6875,
147.492029194,235,707,11600,42.2532133333,-83.6763725,72.0,18.0,1340.0,,,,,,,,,,2.34375,,-4.6875,
147.492029194,235,707,12200,42.2532133333,-83.6763725,73.0,18.0,1340.0,,,,,,,,,,2.34375,,-4.6875,
147.492029194,235,707,13600,42.2532133333,-83.6763725,74.0,15.6999998093,1353.0,,,,,,,,,,2.34375,,-4.6875,
147.492029194,235,707,13900,42.2534272222,-83.6773841667,74.0,15.6999998093,1353.0,,,,,,,,,,2.34375,,-4.6875,
147.492029194,235,707,14200,42.2534272222,-83.6773841667,74.0,15.6999998093,1353.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,14700,42.2534272222,-83.6773841667,75.0,15.6999998093,1353.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,15700,42.2534272222,-83.6773841667,75.0,7.69000005722,1417.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,16800,42.2534272222,-83.6773841667,74.0,7.69000005722,1417.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,17000,42.25364,-83.6781325,74.0,7.69000005722,1417.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,18200,42.25364,-83.6781325,74.0,5.80000019073,1212.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,19600,42.25364,-83.6781325,72.0,5.80000019073,1212.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,20200,42.25364,-83.6781325,72.0,5.32999992371,1079.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,20600,42.25364,-83.6781325,67.0,5.32999992371,1079.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,21000,42.2539463889,-83.6791258333,67.0,5.32999992371,1079.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,22500,42.2539463889,-83.6791258333,67.0,4.92999982834,944.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,23000,42.2539463889,-83.6791258333,62.0,4.92999982834,944.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,23900,42.2540994444,-83.6797055556,62.0,4.92999982834,944.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,24500,42.2540994444,-83.6797055556,55.0,4.92999982834,944.0,,,,,,,,,,1.5625,,-4.6875,
147.492029194,235,707,24600,42.2540994444,-83.6797055556,55.0,5.07999992371,818.0,,,,,,,,,,-25.78125,,-4.6875,
147.492029194,235,707,25900,42.2540994444,-83.6797055556,48.0,5.07999992371,818.0,,,,,,,,,,-25.78125,,-4.6875,
147.492029194,235,707,26500,42.2540994444,-83.6797055556,48.0,5.07999992371,818.0,,,,,,,,,,-25.78125,,-9.375,
147.492029194,235,707,26600,42.2540994444,-83.6797055556,48.0,5.25,870.0,,,,,,,,,,-25.78125,,-9.375,
147.492029194,235,707,27400,42.2540994444,-83.6797055556,36.0,5.25,870.0,,,,,,,,,,-25.78125,,-9.375,
147.492029194,235,707,27900,42.2543225,-83.6802611111,36.0,5.25,870.0,,,,,,,,,,-25.78125,,-9.375,
147.492029194,235,707,28400,42.2543225,-83.6802611111,26.0,5.25,870.0,,,,,,,,,,-25.78125,,-9.375,
147.492029194,235,707,28900,42.2543225,-83.6802611111,26.0,5.34999990463,768.0,,,,,,,,,,-25.78125,,-9.375,
147.492029194,235,707,29700,42.2543225,-83.6802611111,26.0,5.34999990463,768.0,,,,,,,,,,0.78125,,-9.375,
147.492029194,235,707,30800,42.2543225,-83.6802611111,16.0,5.34999990463,768.0,,,,,,,,,,0.78125,,-9.375,
147.492029194,235,707,30900,42.2544322222,-83.6804911111,16.0,5.42000007629,766.0,,,,,,,,,,0.78125,,-9.375,
147.492029194,235,707,32200,42.2544322222,-83.6804911111,8.0,5.42000007629,766.0,,,,,,,,,,0.78125,,-9.375,
147.492029194,235,707,33100,42.2544322222,-83.6804911111,8.0,5.42000007629,763.0,,,,,,,,,,0.78125,,-9.375,
147.492029194,235,707,33200,42.2544322222,-83.6804911111,8.0,6.07000017166,763.0,,,,,,,,,,0.78125,,-9.375,
147.492029194,235,707,34900,42.2544322222,-83.6804911111,8.0,6.07000017166,763.0,,,,,,,,,,0.0,,-9.375,
147.492029194,235,707,35500,42.2544322222,-83.6804911111,8.0,6.07000017166,763.0,,,,,,,,,,0.0,,-16.40625,
147.492029194,235,707,36100,42.2544322222,-83.6804911111,0.0,6.07000017166,763.0,,,,,,,,,,0.0,,-16.40625,
147.492029194,235,707,37400,42.2544322222,-83.6804911111,0.0,6.07000017166,774.0,,,,,,,,,,0.0,,-16.40625,
147.492029194,235,707,38000,42.2545002778,-83.6806202778,0.0,6.07000017166,774.0,,,,,,,,,,0.0,,-16.40625,
147.492029194,235,707,38300,42.2545002778,-83.6806202778,0.0,6.30000019073,774.0,,,,,,,,,,0.0,,-16.40625,
147.492029194,235,707,39100,42.2545002778,-83.6806202778,0.0,6.30000019073,814.0,,,,,,,,,,0.0,,-16.40625,
147.492029194,235,707,39200,42.2545002778,-83.6806202778,0.0,11.5100002289,814.0,,,,,,,,,,0.0,,-16.40625,
147.492029194,235,707,40900,42.2545002778,-83.6806202778,0.0,11.5100002289,814.0,,,,,,,,,,-2.34375,,-16.40625,
147.492029194,235,707,41500,42.2545002778,-83.6806202778,0.0,11.5100002289,814.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,42000,42.2544561111,-83.6806858333,0.0,11.5100002289,814.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,42200,42.2544561111,-83.6806858333,19.0,11.5100002289,814.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,43400,42.2544561111,-83.6806858333,19.0,23.9200000763,1926.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,44900,42.2544561111,-83.6806858333,25.0,23.9200000763,1926.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,45000,42.25443,-83.6808361111,25.0,23.9200000763,1926.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,45800,42.25443,-83.6808361111,25.0,26.9799995422,1969.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,46400,42.25443,-83.6808361111,32.0,26.9799995422,1969.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,47200,42.25443,-83.6808361111,32.0,26.9799995422,1969.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,47500,42.25443,-83.6808361111,39.0,26.9799995422,1969.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,48000,42.2544291667,-83.6810680556,39.0,27.5100002289,1874.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,49900,42.2544291667,-83.6810680556,44.0,27.5100002289,1874.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,50000,42.2544291667,-83.6810680556,44.0,28.0100002289,1918.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,51000,42.2543869444,-83.6814169444,44.0,28.0100002289,1918.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,51300,42.2543869444,-83.6814169444,49.0,28.0100002289,1918.0,,,,,,,,,,-2.34375,,-7.03125,
147.492029194,235,707,51400,42.2543869444,-83.6814169444,49.0,28.0100002289,1918.0,,,,,,,,,,-0.78125,,-7.03125,
147.492029194,235,707,52200,42.2543869444,-83.6814169444,49.0,25.9599990845,1460.0,,,,,,,,,,-0.78125,,-7.03125,
147.492029194,235,707,52700,42.2543869444,-83.6814169444,53.0,25.9599990845,1460.0,,,,,,,,,,-0.78125,,-7.03125,
147.492029194,235,707,54100,42.2544544444,-83.6819425,53.0,25.9599990845,1460.0,,,,,,,,,,-0.78125,,-7.03125,
147.492029194,235,707,54200,42.2544544444,-83.6819425,59.0,25.6299991608,1587.0,,,,,,,,,,-0.78125,,-7.03125,
147.492029194,235,707,55600,42.2544544444,-83.6819425,63.0,25.6299991608,1587.0,,,,,,,,,,-0.78125,,-7.03125,
147.492029194,235,707,56200,42.2544544444,-83.6819425,63.0,24.4500007629,1669.0,,,,,,,,,,-0.78125,,-7.03125,
147.492029194,235,707,56500,42.2544544444,-83.6819425,63.0,24.4500007629,1669.0,,,,,,,,,,2.34375,,-7.03125,
147.492029194,235,707,56900,42.2546458333,-83.6826461111,63.0,24.4500007629,1669.0,,,,,,,,,,2.34375,,-7.03125,
147.492029194,235,707,57000,42.2546458333,-83.6826461111,65.0,24.4500007629,1669.0,,,,,,,,,,2.34375,,-7.03125,
147.492029194,235,707,58400,42.2546458333,-83.6826461111,68.0,20.1499996185,1262.0,,,,,,,,,,2.34375,,-7.03125,
147.492029194,235,707,60400,42.2546458333,-83.6826461111,68.0,14.1300001144,1286.0,,,,,,,,,,2.34375,,-7.03125,
147.492029194,235,707,60900,42.25487,-83.6835841667,70.0,14.1300001144,1286.0,,,,,,,,,,2.34375,,-7.03125,
147.492029194,235,707,62300,42.25487,-83.6835841667,71.0,14.1300001144,1286.0,,,,,,,,,,2.34375,,-7.03125,
147.492029194,235,707,62400,42.25487,-83.6835841667,71.0,14.1300001144,1321.0,,,,,,,,,,2.34375,,-7.03125,
147.492029194,235,707,62500,42.25487,-83.6835841667,71.0,10.75,1321.0,,,,,,,,,,2.34375,,-7.03125,
