DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.967758194,235,1179,0,42.2528938889,-83.6745102778,64.0,19.5499992371,1215.0,,,,,,,,,,0.0,,-5.46875,
348.967758194,235,1179,600,42.2528938889,-83.6745102778,66.0,19.5499992371,1215.0,,,,,,,,,,0.0,,-5.46875,
348.967758194,235,1179,800,42.2528938889,-83.6745102778,66.0,20.0200004578,1241.0,,,,,,,,,,0.0,,-5.46875,
348.967758194,235,1179,2000,42.2528938889,-83.6745102778,67.0,20.0200004578,1241.0,,,,,,,,,,0.0,,-5.46875,
348.967758194,235,1179,2800,42.2529697222,-83.6751355556,67.0,20.0200004578,1241.0,,,,,,,,,,0.0,,-5.46875,
348.967758194,235,1179,2900,42.2529697222,-83.6751355556,67.0,19.6700000763,1248.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,3400,42.2529697222,-83.6751355556,68.0,19.6700000763,1248.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,5300,42.2529697222,-83.6751355556,68.0,19.3299999237,1242.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,5900,42.25305,-83.6757861111,68.0,19.3299999237,1242.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,7400,42.25305,-83.6757861111,70.0,16.0100002289,1255.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,8900,42.2531805556,-83.6764908333,70.0,16.0100002289,1255.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,9400,42.2531805556,-83.6764908333,70.0,14.0,1287.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,9900,42.2531805556,-83.6764908333,71.0,14.0,1287.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,11300,42.2531805556,-83.6764908333,72.0,14.0,1287.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,11500,42.2531805556,-83.6764908333,72.0,5.76999998093,1301.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,12400,42.2531805556,-83.6764908333,69.0,5.76999998093,1301.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,12900,42.2533708333,-83.6774494444,69.0,5.76999998093,1301.0,,,,,,,,,,2.34375,,-5.46875,
348.967758194,235,1179,13600,42.2533708333,-83.6774494444,69.0,5.76999998093,978.0,,,,,,,,,,-2.34375,,-5.46875,
348.967758194,235,1179,15000,42.2533708333,-83.6774494444,68.0,5.76999998093,978.0,,,,,,,,,,-2.34375,,-5.46875,
348.967758194,235,1179,15900,42.2535161111,-83.6781297222,68.0,4.53999996185,816.0,,,,,,,,,,-2.34375,,-5.46875,
348.967758194,235,1179,16400,42.2535161111,-83.6781297222,65.0,4.53999996185,816.0,,,,,,,,,,-2.34375,,-5.46875,
348.967758194,235,1179,17900,42.2535161111,-83.6781297222,59.0,4.5,810.0,,,,,,,,,,-2.34375,,-5.46875,
348.967758194,235,1179,18600,42.2535161111,-83.6781297222,59.0,4.5,810.0,,,,,,,,,,-0.78125,,-5.46875,
348.967758194,235,1179,18900,42.2536616667,-83.6787255556,59.0,4.5,810.0,,,,,,,,,,-0.78125,,-5.46875,
348.967758194,235,1179,19300,42.2536616667,-83.6787255556,48.0,4.5,810.0,,,,,,,,,,-0.78125,,-5.46875,
348.967758194,235,1179,20000,42.2536616667,-83.6787255556,48.0,5.03999996185,781.0,,,,,,,,,,-0.78125,,-5.46875,
348.967758194,235,1179,20700,42.2536616667,-83.6787255556,45.0,5.03999996185,781.0,,,,,,,,,,-0.78125,,-5.46875,
348.967758194,235,1179,22000,42.2537594444,-83.6791838889,45.0,5.03999996185,781.0,,,,,,,,,,-0.78125,,-5.46875,
348.967758194,235,1179,22100,42.2537594444,-83.6791838889,44.0,5.13999986649,789.0,,,,,,,,,,-0.78125,,-5.46875,
348.967758194,235,1179,23600,42.2537594444,-83.6791838889,44.0,5.13999986649,789.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,24200,42.2537594444,-83.6791838889,44.0,5.57000017166,903.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,26000,42.2538802778,-83.6797633333,44.0,5.57000017166,903.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,26200,42.2538802778,-83.6797633333,44.0,13.4899997711,1480.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,26900,42.2538802778,-83.6797633333,45.0,13.4899997711,1480.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,28300,42.2538802778,-83.6797633333,45.0,5.44999980927,886.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,28800,42.2539644444,-83.6801977778,45.0,5.44999980927,886.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,29800,42.2539644444,-83.6801977778,44.0,5.44999980927,886.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,30300,42.2539644444,-83.6801977778,44.0,5.44999980927,843.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,30400,42.2539644444,-83.6801977778,44.0,5.30000019073,843.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,31900,42.2540583333,-83.6806330556,44.0,5.30000019073,843.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,32300,42.2540583333,-83.6806330556,43.0,5.30000019073,843.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,32400,42.2540583333,-83.6806330556,43.0,5.19000005722,864.0,,,,,,,,,,6.25,,-5.46875,
348.967758194,235,1179,33900,42.2540583333,-83.6806330556,43.0,5.19000005722,864.0,,,,,,,,,,3.90625,,-5.46875,
348.967758194,235,1179,34600,42.2540583333,-83.6806330556,43.0,16.8099994659,1458.0,,,,,,,,,,3.90625,,-5.46875,
348.967758194,235,1179,34900,42.2541388889,-83.6810675,43.0,16.8099994659,1458.0,,,,,,,,,,3.90625,,-5.46875,
348.967758194,235,1179,35100,42.2541388889,-83.6810675,45.0,16.8099994659,1458.0,,,,,,,,,,3.90625,,-5.46875,
348.967758194,235,1179,35600,42.2541388889,-83.6810675,45.0,16.8099994659,1458.0,,,,,,,,,,3.90625,,-6.25,
348.967758194,235,1179,36600,42.2541388889,-83.6810675,45.0,13.1700000763,1346.0,,,,,,,,,,3.90625,,-6.25,
348.967758194,235,1179,37600,42.2541388889,-83.6810675,49.0,13.1700000763,1346.0,,,,,,,,,,3.90625,,-6.25,
348.967758194,235,1179,38900,42.2542633333,-83.6817130556,49.0,13.1700000763,1346.0,,,,,,,,,,3.90625,,-6.25,
348.967758194,235,1179,39000,42.2542633333,-83.6817130556,49.0,13.1700000763,1338.0,,,,,,,,,,0.0,,-6.25,
348.967758194,235,1179,40400,42.2542633333,-83.6817130556,48.0,13.1700000763,1338.0,,,,,,,,,,0.0,,-6.25,
348.967758194,235,1179,41000,42.2542633333,-83.6817130556,48.0,5.38999986649,751.0,,,,,,,,,,0.0,,-6.25,
348.967758194,235,1179,42000,42.2543458333,-83.6822069444,48.0,5.38999986649,751.0,,,,,,,,,,0.0,,-6.25,
348.967758194,235,1179,43000,42.2543458333,-83.6822069444,46.0,5.26000022888,831.0,,,,,,,,,,0.0,,-6.25,
348.967758194,235,1179,44400,42.2543458333,-83.6822069444,44.0,5.26000022888,831.0,,,,,,,,,,1.5625,,-6.25,
