DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.537382148,235,662,0,42.2527588889,-83.6742269444,65.0,22.2099990845,1695.0,,,,,,,,,,2.34375,,-9.375,
128.537382148,235,662,600,42.2527588889,-83.6742269444,65.0,20.1000003815,1319.0,,,,,,,,,,2.34375,,-9.375,
128.537382148,235,662,1400,42.2527588889,-83.6742269444,65.0,20.1000003815,1319.0,,,,,,,,,,0.78125,,-9.375,
128.537382148,235,662,2800,42.2527588889,-83.6742269444,66.0,12.3199996948,1184.0,,,,,,,,,,0.78125,,-9.375,
128.537382148,235,662,3100,42.2528472222,-83.6749144444,66.0,12.3199996948,1184.0,,,,,,,,,,0.78125,,-9.375,
128.537382148,235,662,4200,42.2528472222,-83.6749144444,65.0,12.3199996948,1184.0,,,,,,,,,,0.78125,,-9.375,
128.537382148,235,662,4800,42.2528472222,-83.6749144444,65.0,10.4600000381,1218.0,,,,,,,,,,0.78125,,-9.375,
128.537382148,235,662,6100,42.2529533333,-83.6755608333,65.0,10.4600000381,1218.0,,,,,,,,,,0.78125,,-9.375,
128.537382148,235,662,6800,42.2529533333,-83.6755608333,65.0,10.4600000381,1313.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,6900,42.2529533333,-83.6755608333,65.0,8.26000022888,1313.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,8100,42.2529533333,-83.6755608333,62.0,8.26000022888,1313.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,9000,42.2530677778,-83.6762180556,62.0,5.59999990463,1016.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,9600,42.2530677778,-83.6762180556,61.0,5.59999990463,1016.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,10900,42.2530677778,-83.6762180556,60.0,5.59999990463,1016.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,11000,42.2530677778,-83.6762180556,60.0,5.38000011444,933.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,12100,42.2531711111,-83.6768322222,60.0,5.38000011444,933.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,12400,42.2531711111,-83.6768322222,58.0,5.38000011444,933.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,13200,42.2531711111,-83.6768322222,58.0,5.28000020981,899.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,13400,42.2531711111,-83.6768322222,57.0,5.28000020981,899.0,,,,,,,,,,-14.84375,,-9.375,
128.537382148,235,662,13900,42.2531711111,-83.6768322222,57.0,5.28000020981,899.0,,,,,,,,,,-14.84375,,-11.71875,
128.537382148,235,662,15400,42.2531711111,-83.6768322222,57.0,5.36000013351,893.0,,,,,,,,,,-14.84375,,-11.71875,
128.537382148,235,662,15600,42.2531711111,-83.6768322222,56.0,5.36000013351,893.0,,,,,,,,,,-14.84375,,-11.71875,
128.537382148,235,662,16100,42.2533144444,-83.677565,56.0,5.36000013351,893.0,,,,,,,,,,-14.84375,,-11.71875,
128.537382148,235,662,16800,42.2533144444,-83.677565,56.0,5.36000013351,893.0,,,,,,,,,,-2.34375,,-11.71875,
128.537382148,235,662,17600,42.2533144444,-83.677565,56.0,5.28000020981,911.0,,,,,,,,,,-2.34375,,-11.71875,
128.537382148,235,662,18100,42.2533144444,-83.677565,55.0,5.28000020981,911.0,,,,,,,,,,-2.34375,,-11.71875,
128.537382148,235,662,19000,42.2534211111,-83.6780891667,55.0,5.28000020981,911.0,,,,,,,,,,-2.34375,,-11.71875,
128.537382148,235,662,19100,42.2534211111,-83.6780891667,54.0,5.28000020981,911.0,,,,,,,,,,-2.34375,,-11.71875,
128.537382148,235,662,19600,42.2534211111,-83.6780891667,54.0,5.34000015259,898.0,,,,,,,,,,-2.34375,,-11.71875,
128.537382148,235,662,21500,42.2534211111,-83.6780891667,53.0,5.34000015259,898.0,,,,,,,,,,-2.34375,,-11.71875,
128.537382148,235,662,21600,42.2534211111,-83.6780891667,53.0,5.40000009537,913.0,,,,,,,,,,-2.34375,,-11.71875,
128.537382148,235,662,21900,42.2534211111,-83.6780891667,53.0,5.40000009537,913.0,,,,,,,,,,3.90625,,-11.71875,
128.537382148,235,662,22000,42.2535241667,-83.6785930556,53.0,5.40000009537,913.0,,,,,,,,,,3.90625,,-11.71875,
