DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.5372741759,235,506,0,42.2528738889,-83.6741891667,53.0,14.279999733,1630.0,,,,,,,,,,-4.6875,,-7.8125,
48.5372741759,235,506,500,42.2528738889,-83.6741891667,53.0,18.0300006866,1720.0,,,,,,,,,,-4.6875,,-7.8125,
48.5372741759,235,506,2500,42.2528738889,-83.6741891667,53.0,17.4699993134,1470.0,,,,,,,,,,-4.6875,,-7.8125,
48.5372741759,235,506,3000,42.253045,-83.6747391667,53.0,17.4699993134,1470.0,,,,,,,,,,-4.6875,,-7.8125,
48.5372741759,235,506,3900,42.253045,-83.6747391667,54.0,17.4699993134,1470.0,,,,,,,,,,-4.6875,,-7.8125,
48.5372741759,235,506,4500,42.253045,-83.6747391667,54.0,18.1100006104,1457.0,,,,,,,,,,-4.6875,,-7.8125,
48.5372741759,235,506,5300,42.253045,-83.6747391667,55.0,18.1100006104,1457.0,,,,,,,,,,-4.6875,,-7.8125,
48.5372741759,235,506,5900,42.2531505556,-83.6752508333,55.0,18.1100006104,1457.0,,,,,,,,,,-4.6875,,-7.8125,
48.5372741759,235,506,6600,42.2531505556,-83.6752508333,55.0,18.5499992371,1483.0,,,,,,,,,,-4.6875,,-7.8125,
48.5372741759,235,506,7500,42.2531505556,-83.6752508333,55.0,18.5499992371,1483.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,8000,42.2531505556,-83.6752508333,56.0,18.5499992371,1483.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,8700,42.2531505556,-83.6752508333,56.0,18.5400009155,1498.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,8900,42.2532433333,-83.6757730556,56.0,18.5400009155,1498.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,10700,42.2532433333,-83.6757730556,57.0,18.7800006866,1519.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,12000,42.2533447222,-83.6763425,57.0,18.7800006866,1519.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,12100,42.2533447222,-83.6763425,58.0,18.7800006866,1519.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,13000,42.2533447222,-83.6763425,58.0,17.1599998474,1581.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,13600,42.2533447222,-83.6763425,59.0,17.1599998474,1581.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,15000,42.2534777778,-83.676945,59.0,17.1599998474,1581.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,15100,42.2534777778,-83.676945,59.0,8.03999996185,1589.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,15600,42.2534777778,-83.676945,59.0,8.03999996185,1589.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,17100,42.2534777778,-83.676945,58.0,6.13000011444,997.0,,,,,,,,,,1.5625,,-7.8125,
48.5372741759,235,506,17600,42.2534777778,-83.676945,58.0,6.13000011444,997.0,,,,,,,,,,3.90625,,-7.8125,
48.5372741759,235,506,18400,42.2534777778,-83.676945,57.0,6.13000011444,997.0,,,,,,,,,,3.90625,,-7.8125,
48.5372741759,235,506,19000,42.2536416667,-83.6776461111,57.0,6.13000011444,997.0,,,,,,,,,,3.90625,,-7.8125,
48.5372741759,235,506,19100,42.2536416667,-83.6776461111,57.0,8.96000003815,1415.0,,,,,,,,,,3.90625,,-7.8125,
48.5372741759,235,506,21000,42.2536416667,-83.6776461111,56.0,8.96000003815,1415.0,,,,,,,,,,3.90625,,-7.8125,
48.5372741759,235,506,21100,42.2536416667,-83.6776461111,56.0,9.05000019073,1373.0,,,,,,,,,,3.90625,,-7.8125,
48.5372741759,235,506,22000,42.2537452778,-83.6781216667,56.0,9.05000019073,1373.0,,,,,,,,,,3.90625,,-7.8125,
48.5372741759,235,506,22400,42.2537452778,-83.6781216667,55.0,9.05000019073,1373.0,,,,,,,,,,3.90625,,-7.8125,
