DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.492292111,235,1216,0,42.2529925,-83.6741052778,43.0,26.2600002289,1874.0,,,,,,,,,,3.125,,-6.25,
362.492292111,235,1216,600,42.2529925,-83.6741052778,43.0,23.25,1874.0,,,,,,,,,,-1.5625,,-6.25,
362.492292111,235,1216,1100,42.2529925,-83.6741052778,45.0,23.25,1874.0,,,,,,,,,,-1.5625,,-6.25,
362.492292111,235,1216,2000,42.2529925,-83.6741052778,45.0,23.25,1421.0,,,,,,,,,,-1.5625,,-6.25,
362.492292111,235,1216,2500,42.2529925,-83.6741052778,48.0,23.25,1421.0,,,,,,,,,,-1.5625,,-24.21875,
362.492292111,235,1216,3000,42.2530508333,-83.6745566667,48.0,23.25,1421.0,,,,,,,,,,-1.5625,,-24.21875,
362.492292111,235,1216,3100,42.2530508333,-83.6745566667,48.0,23.3799991608,1421.0,,,,,,,,,,-1.5625,,-24.21875,
362.492292111,235,1216,3500,42.2530508333,-83.6745566667,51.0,23.3799991608,1421.0,,,,,,,,,,-1.5625,,-24.21875,
362.492292111,235,1216,4000,42.2530508333,-83.6745566667,51.0,23.3799991608,1389.0,,,,,,,,,,-1.5625,,-24.21875,
362.492292111,235,1216,5200,42.2530508333,-83.6745566667,51.0,21.1399993896,1389.0,,,,,,,,,,-1.5625,,-24.21875,
362.492292111,235,1216,5700,42.2530508333,-83.6745566667,51.0,21.1399993896,1389.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,5900,42.2531411111,-83.6750727778,51.0,21.1399993896,1389.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,6000,42.2531411111,-83.6750727778,51.0,21.1399993896,1488.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,7100,42.2531411111,-83.6750727778,55.0,21.1399993896,1488.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,7200,42.2531411111,-83.6750727778,55.0,16.4699993134,1488.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,8500,42.2531411111,-83.6750727778,55.0,16.4699993134,1507.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,9200,42.2531411111,-83.6750727778,55.0,16.2800006866,1507.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,9900,42.2532716667,-83.6758,55.0,16.2800006866,1507.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,10000,42.2532716667,-83.6758,56.0,16.2800006866,1507.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,10500,42.2532716667,-83.6758,56.0,16.2800006866,1510.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,11400,42.2532716667,-83.6758,56.0,12.3599996567,1510.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,12700,42.2532716667,-83.6758,56.0,12.3599996567,1454.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,13000,42.2533816667,-83.6763544444,56.0,12.3599996567,1454.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,13400,42.2533816667,-83.6763544444,56.0,6.07000017166,1454.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,14100,42.2533816667,-83.6763544444,55.0,6.07000017166,1454.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,14800,42.2533816667,-83.6763544444,55.0,6.07000017166,959.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,15400,42.2533816667,-83.6763544444,55.0,5.15000009537,959.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,16000,42.2535008333,-83.6769122222,55.0,5.15000009537,959.0,,,,,,,,,,-0.78125,,-24.21875,
362.492292111,235,1216,16200,42.2535008333,-83.6769122222,55.0,5.15000009537,959.0,,,,,,,,,,-20.3125,,-24.21875,
362.492292111,235,1216,16700,42.2535008333,-83.6769122222,54.0,5.15000009537,959.0,,,,,,,,,,-20.3125,,-24.21875,
362.492292111,235,1216,16800,42.2535008333,-83.6769122222,54.0,5.15000009537,814.0,,,,,,,,,,-20.3125,,-24.21875,
362.492292111,235,1216,17600,42.2535008333,-83.6769122222,54.0,5.07999992371,814.0,,,,,,,,,,-20.3125,,-24.21875,
362.492292111,235,1216,18100,42.2535008333,-83.6769122222,51.0,5.07999992371,814.0,,,,,,,,,,-20.3125,,-24.21875,
362.492292111,235,1216,19000,42.2536361111,-83.6774558333,51.0,5.07999992371,861.0,,,,,,,,,,-20.3125,,-24.21875,
362.492292111,235,1216,19500,42.2536361111,-83.6774558333,50.0,5.07999992371,861.0,,,,,,,,,,-20.3125,,-24.21875,
362.492292111,235,1216,19600,42.2536361111,-83.6774558333,50.0,5.09999990463,861.0,,,,,,,,,,-20.3125,,-24.21875,
362.492292111,235,1216,20900,42.2536361111,-83.6774558333,49.0,5.09999990463,861.0,,,,,,,,,,-20.3125,,-24.21875,
362.492292111,235,1216,21500,42.2536361111,-83.6774558333,49.0,5.09999990463,861.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,21600,42.2536361111,-83.6774558333,49.0,5.21000003815,861.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,21900,42.2537711111,-83.6779438889,49.0,5.21000003815,861.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,22300,42.2537711111,-83.6779438889,45.0,5.21000003815,861.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,23000,42.2537711111,-83.6779438889,45.0,5.21000003815,827.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,23700,42.2537711111,-83.6779438889,41.0,5.38999986649,827.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,25100,42.2537711111,-83.6779438889,37.0,5.38999986649,879.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,25700,42.2537711111,-83.6779438889,37.0,5.42999982834,879.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,25900,42.2539569444,-83.6785086111,37.0,5.42999982834,879.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,26400,42.2539569444,-83.6785086111,32.0,5.42999982834,879.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,27200,42.2539569444,-83.6785086111,32.0,5.42999982834,867.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,27800,42.2539569444,-83.6785086111,32.0,5.53000020981,867.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,29100,42.2540141667,-83.6788294444,27.0,5.53000020981,867.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,29200,42.2540141667,-83.6788294444,27.0,5.53000020981,817.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,29900,42.2540141667,-83.6788294444,27.0,5.63000011444,817.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,30500,42.2540141667,-83.6788294444,25.0,5.63000011444,817.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,31400,42.2540141667,-83.6788294444,25.0,5.63000011444,843.0,,,,,,,,,,2.34375,,-24.21875,
362.492292111,235,1216,31900,42.2541069444,-83.6790472222,17.0,5.88999986649,843.0,,,,,,,,,,7.8125,,-24.21875,
362.492292111,235,1216,32600,42.2541069444,-83.6790472222,17.0,5.88999986649,843.0,,,,,,,,,,7.8125,,-6.25,
362.492292111,235,1216,33400,42.2541069444,-83.6790472222,17.0,5.88999986649,788.0,,,,,,,,,,7.8125,,-6.25,
362.492292111,235,1216,33900,42.2541069444,-83.6790472222,17.0,5.84000015259,788.0,,,,,,,,,,7.8125,,-6.25,
362.492292111,235,1216,34400,42.2541069444,-83.6790472222,2.0,5.84000015259,788.0,,,,,,,,,,7.8125,,-6.25,
362.492292111,235,1216,34700,42.2541069444,-83.6790472222,2.0,5.84000015259,789.0,,,,,,,,,,7.8125,,-6.25,
362.492292111,235,1216,34800,42.2541069444,-83.6790472222,2.0,5.96000003815,789.0,,,,,,,,,,7.8125,,-6.25,
362.492292111,235,1216,37000,42.2541069444,-83.6790472222,2.0,5.96000003815,789.0,,,,,,,,,,0.78125,,-6.25,
362.492292111,235,1216,37600,42.2541069444,-83.6790472222,2.0,5.96000003815,789.0,,,,,,,,,,0.78125,,-3.90625,
362.492292111,235,1216,38200,42.2541069444,-83.6790472222,0.0,5.96000003815,789.0,,,,,,,,,,0.78125,,-3.90625,
362.492292111,235,1216,39000,42.2541069444,-83.6790472222,0.0,5.96000003815,788.0,,,,,,,,,,0.78125,,-3.90625,
362.492292111,235,1216,39900,42.2541069444,-83.6790472222,0.0,6.09999990463,788.0,,,,,,,,,,0.78125,,-3.90625,
362.492292111,235,1216,41000,42.2541069444,-83.6790472222,0.0,6.09999990463,777.0,,,,,,,,,,0.78125,,-3.90625,
362.492292111,235,1216,43100,42.2541069444,-83.6790472222,0.0,6.09999990463,798.0,,,,,,,,,,0.78125,,-3.90625,
362.492292111,235,1216,45200,42.2541069444,-83.6790472222,0.0,6.28000020981,776.0,,,,,,,,,,0.78125,,-3.90625,
