DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.444751102,235,688,0,42.2528227778,-83.6743416667,63.0,20.5900001526,1733.0,,,,,,,,,,0.78125,,-6.25,
142.444751102,235,688,1000,42.2528227778,-83.6743416667,63.0,20.6599998474,1733.0,,,,,,,,,,0.78125,,-6.25,
142.444751102,235,688,2300,42.2528227778,-83.6743416667,64.0,20.6599998474,1733.0,,,,,,,,,,0.78125,,-6.25,
142.444751102,235,688,3000,42.2529605556,-83.6749858333,64.0,20.5200004578,1731.0,,,,,,,,,,0.78125,,-6.25,
142.444751102,235,688,5100,42.2529605556,-83.6749858333,64.0,20.7000007629,1742.0,,,,,,,,,,0.78125,,-6.25,
142.444751102,235,688,5900,42.2530122222,-83.6756758333,64.0,20.7000007629,1742.0,,,,,,,,,,0.78125,,-6.25,
142.444751102,235,688,6400,42.2530122222,-83.6756758333,65.0,20.7000007629,1742.0,,,,,,,,,,0.78125,,-6.25,
142.444751102,235,688,7300,42.2530122222,-83.6756758333,65.0,20.3400001526,1752.0,,,,,,,,,,0.78125,,-6.25,
142.444751102,235,688,7900,42.2530122222,-83.6756758333,66.0,20.3400001526,1752.0,,,,,,,,,,0.78125,,-6.25,
142.444751102,235,688,8600,42.2530122222,-83.6756758333,66.0,20.3400001526,1752.0,,,,,,,,,,1.5625,,-6.25,
142.444751102,235,688,9000,42.2531102778,-83.6764111111,66.0,20.3400001526,1752.0,,,,,,,,,,1.5625,,-6.25,
142.444751102,235,688,9300,42.2531102778,-83.6764111111,66.0,18.3199996948,1691.0,,,,,,,,,,1.5625,,-6.25,
142.444751102,235,688,10700,42.2531102778,-83.6764111111,67.0,18.3199996948,1691.0,,,,,,,,,,1.5625,,-6.25,
142.444751102,235,688,11400,42.2531102778,-83.6764111111,67.0,14.9799995422,1481.0,,,,,,,,,,1.5625,,-6.25,
142.444751102,235,688,11900,42.2532822222,-83.6771,67.0,14.9799995422,1481.0,,,,,,,,,,1.5625,,-6.25,
142.444751102,235,688,13500,42.2532822222,-83.6771,67.0,6.17999982834,1215.0,,,,,,,,,,1.5625,,-6.25,
142.444751102,235,688,15600,42.2532822222,-83.6771,67.0,5.44000005722,1137.0,,,,,,,,,,1.5625,,-6.25,
142.444751102,235,688,15900,42.2534741667,-83.6779688889,67.0,5.44000005722,1137.0,,,,,,,,,,1.5625,,-6.25,
142.444751102,235,688,16100,42.2534741667,-83.6779688889,66.0,5.44000005722,1137.0,,,,,,,,,,1.5625,,-6.25,
