DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.883852639,235,746,0,42.2549966667,-83.6874052778,53.0,21.0300006866,1853.0,,,,,,,,,,3.125,,-8.59375,
163.883852639,235,746,500,42.2549966667,-83.6874052778,56.0,21.0300006866,1853.0,,,,,,,,,,3.125,,-8.59375,
163.883852639,235,746,2000,42.2549966667,-83.6874052778,60.0,21.1499996185,1882.0,,,,,,,,,,3.125,,-8.59375,
163.883852639,235,746,2500,42.2549966667,-83.6874052778,60.0,21.1499996185,1882.0,,,,,,,,,,1.5625,,-8.59375,
163.883852639,235,746,3200,42.2548319444,-83.6866475,60.0,21.1499996185,1882.0,,,,,,,,,,1.5625,,-8.59375,
163.883852639,235,746,3400,42.2548319444,-83.6866475,62.0,21.1499996185,1882.0,,,,,,,,,,1.5625,,-8.59375,
163.883852639,235,746,4000,42.2548319444,-83.6866475,62.0,20.9599990845,1923.0,,,,,,,,,,1.5625,,-8.59375,
163.883852639,235,746,4800,42.2548319444,-83.6866475,64.0,20.9599990845,1923.0,,,,,,,,,,1.5625,,-8.59375,
163.883852639,235,746,6200,42.2548319444,-83.6866475,66.0,19.8400001526,1729.0,,,,,,,,,,1.5625,,-8.59375,
163.883852639,235,746,6300,42.2546858333,-83.6860425,66.0,19.8400001526,1729.0,,,,,,,,,,1.5625,,-8.59375,
163.883852639,235,746,7700,42.2546858333,-83.6860425,66.0,19.8400001526,1729.0,,,,,,,,,,-0.78125,,-8.59375,
163.883852639,235,746,8300,42.2546858333,-83.6860425,66.0,16.0300006866,1640.0,,,,,,,,,,-0.78125,,-8.59375,
163.883852639,235,746,8900,42.2546858333,-83.6860425,69.0,16.0300006866,1640.0,,,,,,,,,,-0.78125,,-8.59375,
163.883852639,235,746,10200,42.2545377778,-83.6850747222,69.0,16.0300006866,1640.0,,,,,,,,,,-0.78125,,-8.59375,
163.883852639,235,746,10300,42.2545377778,-83.6850747222,71.0,12.4899997711,1517.0,,,,,,,,,,-0.78125,,-8.59375,
163.883852639,235,746,11800,42.2545377778,-83.6850747222,70.0,12.4899997711,1517.0,,,,,,,,,,-0.78125,,-8.59375,
163.883852639,235,746,12400,42.2545377778,-83.6850747222,70.0,7.09999990463,1333.0,,,,,,,,,,-0.78125,,-8.59375,
163.883852639,235,746,12800,42.2545377778,-83.6850747222,70.0,7.09999990463,1333.0,,,,,,,,,,-26.5625,,-8.59375,
163.883852639,235,746,13200,42.2544261111,-83.6842983333,70.0,7.09999990463,1333.0,,,,,,,,,,-26.5625,,-8.59375,
163.883852639,235,746,13300,42.2544261111,-83.6842983333,69.0,7.09999990463,1333.0,,,,,,,,,,-26.5625,,-8.59375,
