DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.6600288611,235,450,0,42.2528602778,-83.6741102778,35.0,32.1699981689,1940.0,,,,,,,,,,-0.78125,,-9.375,
20.6600288611,235,450,900,42.2528602778,-83.6741102778,40.0,32.1699981689,1940.0,,,,,,,,,,-0.78125,,-9.375,
20.6600288611,235,450,1500,42.2528602778,-83.6741102778,40.0,32.7099990845,1996.0,,,,,,,,,,-0.78125,,-9.375,
20.6600288611,235,450,2200,42.2528602778,-83.6741102778,44.0,32.7099990845,1996.0,,,,,,,,,,-0.78125,,-9.375,
20.6600288611,235,450,3000,42.2529372222,-83.6745569444,44.0,32.7099990845,1996.0,,,,,,,,,,2.34375,,-9.375,
20.6600288611,235,450,3700,42.2529372222,-83.6745569444,48.0,33.8400001526,2095.0,,,,,,,,,,2.34375,,-9.375,
20.6600288611,235,450,5800,42.2529372222,-83.6745569444,48.0,27.5300006866,1521.0,,,,,,,,,,2.34375,,-9.375,
20.6600288611,235,450,6100,42.2530383333,-83.6751002778,48.0,27.5300006866,1521.0,,,,,,,,,,2.34375,,-9.375,
20.6600288611,235,450,6400,42.2530383333,-83.6751002778,54.0,27.5300006866,1521.0,,,,,,,,,,2.34375,,-9.375,
20.6600288611,235,450,7800,42.2530383333,-83.6751002778,58.0,27.5300006866,1521.0,,,,,,,,,,2.34375,,-9.375,
20.6600288611,235,450,7900,42.2530383333,-83.6751002778,58.0,27.2700004578,1570.0,,,,,,,,,,2.34375,,-9.375,
20.6600288611,235,450,8100,42.2530383333,-83.6751002778,58.0,27.2700004578,1570.0,,,,,,,,,,1.5625,,-9.375,
20.6600288611,235,450,9100,42.2531566667,-83.6756927778,58.0,27.2700004578,1570.0,,,,,,,,,,1.5625,,-9.375,
20.6600288611,235,450,9300,42.2531566667,-83.6756927778,60.0,27.2700004578,1570.0,,,,,,,,,,1.5625,,-9.375,
20.6600288611,235,450,10200,42.2531566667,-83.6756927778,60.0,25.3500003815,1687.0,,,,,,,,,,1.5625,,-10.15625,
20.6600288611,235,450,10800,42.2531566667,-83.6756927778,63.0,25.3500003815,1687.0,,,,,,,,,,1.5625,,-10.15625,
20.6600288611,235,450,12100,42.2532894444,-83.6763286111,63.0,25.3500003815,1687.0,,,,,,,,,,1.5625,,-10.15625,
20.6600288611,235,450,12200,42.2532894444,-83.6763286111,63.0,20.3199996948,1267.0,,,,,,,,,,1.5625,,-10.15625,
20.6600288611,235,450,13300,42.2532894444,-83.6763286111,67.0,20.3199996948,1267.0,,,,,,,,,,0.0,,-10.15625,
20.6600288611,235,450,14600,42.2532894444,-83.6763286111,68.0,19.1800003052,1246.0,,,,,,,,,,0.0,,-10.15625,
20.6600288611,235,450,15700,42.2532894444,-83.6763286111,69.0,19.1800003052,1246.0,,,,,,,,,,0.0,,-10.15625,
20.6600288611,235,450,16100,42.2534602778,-83.6771983333,69.0,19.1800003052,1246.0,,,,,,,,,,0.0,,-10.15625,
20.6600288611,235,450,16700,42.2534602778,-83.6771983333,69.0,7.65000009537,1417.0,,,,,,,,,,0.0,,-10.15625,
20.6600288611,235,450,18100,42.2534602778,-83.6771983333,68.0,7.65000009537,1417.0,,,,,,,,,,0.0,,-10.15625,
20.6600288611,235,450,18300,42.2534602778,-83.6771983333,68.0,7.65000009537,1417.0,,,,,,,,,,2.34375,,-10.15625,
20.6600288611,235,450,18900,42.2534602778,-83.6771983333,68.0,5.86000013351,1075.0,,,,,,,,,,2.34375,,-10.15625,
20.6600288611,235,450,19000,42.2535952778,-83.6778719444,68.0,5.86000013351,1075.0,,,,,,,,,,2.34375,,-10.15625,
20.6600288611,235,450,19400,42.2535952778,-83.6778719444,67.0,5.86000013351,1075.0,,,,,,,,,,2.34375,,-10.15625,
20.6600288611,235,450,20800,42.2535952778,-83.6778719444,66.0,5.86000013351,1075.0,,,,,,,,,,2.34375,,-10.15625,
20.6600288611,235,450,20900,42.2535952778,-83.6778719444,66.0,5.26000022888,979.0,,,,,,,,,,2.34375,,-10.15625,
20.6600288611,235,450,21800,42.2535952778,-83.6778719444,65.0,5.26000022888,979.0,,,,,,,,,,2.34375,,-10.15625,
20.6600288611,235,450,22000,42.2537225,-83.6785152778,65.0,5.26000022888,979.0,,,,,,,,,,2.34375,,-10.15625,
20.6600288611,235,450,23000,42.2537225,-83.6785152778,65.0,5.19000005722,979.0,,,,,,,,,,2.34375,,-10.15625,
20.6600288611,235,450,23700,42.2537225,-83.6785152778,65.0,5.19000005722,979.0,,,,,,,,,,-9.375,,-10.15625,
20.6600288611,235,450,24200,42.2537225,-83.6785152778,61.0,5.19000005722,979.0,,,,,,,,,,-9.375,,-10.15625,
20.6600288611,235,450,25100,42.25383,-83.6791416667,61.0,5.05000019073,913.0,,,,,,,,,,-9.375,,-10.15625,
20.6600288611,235,450,25700,42.25383,-83.6791416667,58.0,5.05000019073,913.0,,,,,,,,,,-9.375,,-10.15625,
20.6600288611,235,450,27000,42.25383,-83.6791416667,55.0,5.05000019073,913.0,,,,,,,,,,-9.375,,-10.15625,
20.6600288611,235,450,27200,42.25383,-83.6791416667,55.0,5.17000007629,898.0,,,,,,,,,,-9.375,,-10.15625,
20.6600288611,235,450,28100,42.2539311111,-83.6796763889,55.0,5.17000007629,898.0,,,,,,,,,,-9.375,,-10.15625,
20.6600288611,235,450,28500,42.2539311111,-83.6796763889,49.0,5.17000007629,898.0,,,,,,,,,,-9.375,,-10.15625,
20.6600288611,235,450,29000,42.2539311111,-83.6796763889,49.0,5.17000007629,898.0,,,,,,,,,,4.6875,,-10.15625,
20.6600288611,235,450,29200,42.2539311111,-83.6796763889,49.0,5.21000003815,907.0,,,,,,,,,,4.6875,,-10.15625,
20.6600288611,235,450,29900,42.2539311111,-83.6796763889,41.0,5.21000003815,907.0,,,,,,,,,,4.6875,,-10.15625,
20.6600288611,235,450,31000,42.2540097222,-83.6800961111,41.0,5.21000003815,907.0,,,,,,,,,,4.6875,,-10.15625,
20.6600288611,235,450,31300,42.2540097222,-83.6800961111,41.0,5.38000011444,847.0,,,,,,,,,,4.6875,,-10.15625,
20.6600288611,235,450,32700,42.2540097222,-83.6800961111,27.0,5.38000011444,847.0,,,,,,,,,,4.6875,,-10.15625,
20.6600288611,235,450,33300,42.2540097222,-83.6800961111,27.0,5.36999988556,786.0,,,,,,,,,,4.6875,,-10.15625,
20.6600288611,235,450,34200,42.2540097222,-83.6800961111,15.0,5.36999988556,786.0,,,,,,,,,,7.03125,,-10.15625,
20.6600288611,235,450,35000,42.2540513889,-83.6803702778,15.0,5.36999988556,786.0,,,,,,,,,,7.03125,,-10.15625,
