DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.501315185,235,796,0,42.2528483333,-83.6745372222,66.0,15.3800001144,1216.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,1000,42.2528483333,-83.6745372222,66.0,15.3599996567,1218.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,1500,42.2528483333,-83.6745372222,67.0,15.3599996567,1218.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,3000,42.2528483333,-83.6745372222,67.0,15.4200000763,1225.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,3100,42.2529630556,-83.6752211111,67.0,15.4200000763,1225.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,4400,42.2529630556,-83.6752211111,68.0,15.4200000763,1225.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,5000,42.2529630556,-83.6752211111,68.0,15.5,1236.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,6100,42.2530877778,-83.6758936111,68.0,15.5,1236.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,7100,42.2530877778,-83.6758936111,69.0,15.5,1236.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,7200,42.2530877778,-83.6758936111,69.0,15.5,1253.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,9000,42.2532258333,-83.6765905556,69.0,15.5,1253.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,9200,42.2532258333,-83.6765905556,69.0,15.6499996185,1266.0,,,,,,,,,,2.34375,,-5.46875,
189.501315185,235,796,10600,42.2532258333,-83.6765905556,69.0,15.6499996185,1266.0,,,,,,,,,,0.0,,-5.46875,
189.501315185,235,796,11100,42.2532258333,-83.6765905556,71.0,15.6499996185,1266.0,,,,,,,,,,0.0,,-5.46875,
189.501315185,235,796,11200,42.2532258333,-83.6765905556,71.0,15.6400003433,1292.0,,,,,,,,,,0.0,,-5.46875,
