DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.8669673333,235,452,0,42.2525861111,-83.6742291667,72.0,21.4799995422,1340.0,,,,,,,,,,0.0,,-5.46875,
21.8669673333,235,452,900,42.2525861111,-83.6742291667,72.0,21.9799995422,1329.0,,,,,,,,,,0.0,,-5.46875,
21.8669673333,235,452,1800,42.2525861111,-83.6742291667,73.0,21.9799995422,1329.0,,,,,,,,,,0.0,,-5.46875,
21.8669673333,235,452,3100,42.2527058333,-83.6749483333,74.0,22.1499996185,1346.0,,,,,,,,,,0.0,,-5.46875,
21.8669673333,235,452,3900,42.2527058333,-83.6749483333,74.0,22.1499996185,1346.0,,,,,,,,,,0.78125,,-5.46875,
21.8669673333,235,452,5100,42.2527058333,-83.6749483333,74.0,20.0,1350.0,,,,,,,,,,0.78125,,-5.46875,
21.8669673333,235,452,5900,42.2527058333,-83.6749483333,75.0,20.0,1350.0,,,,,,,,,,0.78125,,-5.46875,
21.8669673333,235,452,6100,42.2528452778,-83.6756577778,75.0,20.0,1350.0,,,,,,,,,,0.78125,,-5.46875,
21.8669673333,235,452,7200,42.2528452778,-83.6756577778,75.0,17.3500003815,1356.0,,,,,,,,,,0.78125,,-5.46875,
21.8669673333,235,452,8500,42.2528452778,-83.6756577778,73.0,17.3500003815,1356.0,,,,,,,,,,0.78125,,-5.46875,
21.8669673333,235,452,9200,42.2529188889,-83.6763425,73.0,17.3500003815,1356.0,,,,,,,,,,0.78125,,-5.46875,
21.8669673333,235,452,9400,42.2529188889,-83.6763425,73.0,6.36000013351,1241.0,,,,,,,,,,4.6875,,-5.46875,
21.8669673333,235,452,9900,42.2529188889,-83.6763425,71.0,6.36000013351,1241.0,,,,,,,,,,4.6875,,-5.46875,
21.8669673333,235,452,11200,42.2529188889,-83.6763425,67.0,6.36000013351,1241.0,,,,,,,,,,4.6875,,-5.46875,
21.8669673333,235,452,11400,42.2529188889,-83.6763425,67.0,6.09000015259,1126.0,,,,,,,,,,4.6875,,-5.46875,
21.8669673333,235,452,12700,42.2529188889,-83.6763425,66.0,6.09000015259,1126.0,,,,,,,,,,4.6875,,-5.46875,
21.8669673333,235,452,13100,42.2531275,-83.6772633333,66.0,6.09000015259,1126.0,,,,,,,,,,4.6875,,-5.46875,
21.8669673333,235,452,13400,42.2531275,-83.6772633333,66.0,14.5699996948,1447.0,,,,,,,,,,4.6875,,-5.46875,
21.8669673333,235,452,13700,42.2531275,-83.6772633333,67.0,14.5699996948,1447.0,,,,,,,,,,4.6875,,-5.46875,
21.8669673333,235,452,14900,42.2531275,-83.6772633333,67.0,14.5699996948,1447.0,,,,,,,,,,-7.03125,,-5.46875,
21.8669673333,235,452,15800,42.2531275,-83.6772633333,67.0,19.6499996185,1293.0,,,,,,,,,,-7.03125,,-5.46875,
21.8669673333,235,452,16100,42.2533444444,-83.6779808333,67.0,19.6499996185,1293.0,,,,,,,,,,-7.03125,,-5.46875,
21.8669673333,235,452,16400,42.2533444444,-83.6779808333,69.0,19.6499996185,1293.0,,,,,,,,,,-7.03125,,-5.46875,
21.8669673333,235,452,17800,42.2533444444,-83.6779808333,69.0,7.57999992371,1356.0,,,,,,,,,,-7.03125,,-5.46875,
21.8669673333,235,452,19000,42.2534825,-83.6786802778,69.0,7.57999992371,1356.0,,,,,,,,,,-7.03125,,-5.46875,
21.8669673333,235,452,19800,42.2534825,-83.6786802778,69.0,6.53000020981,1191.0,,,,,,,,,,-7.03125,,-5.46875,
21.8669673333,235,452,20000,42.2534825,-83.6786802778,69.0,6.53000020981,1191.0,,,,,,,,,,-10.9375,,-5.46875,
21.8669673333,235,452,20600,42.2534825,-83.6786802778,67.0,6.53000020981,1191.0,,,,,,,,,,-10.9375,,-5.46875,
21.8669673333,235,452,22000,42.2534825,-83.6786802778,66.0,20.8899993896,1738.0,,,,,,,,,,-10.9375,,-5.46875,
21.8669673333,235,452,22100,42.2536302778,-83.6793566667,66.0,20.8899993896,1738.0,,,,,,,,,,-10.9375,,-5.46875,
21.8669673333,235,452,23400,42.2536302778,-83.6793566667,67.0,20.8899993896,1738.0,,,,,,,,,,-10.9375,,-5.46875,
21.8669673333,235,452,24100,42.2536302778,-83.6793566667,67.0,20.4099998474,1575.0,,,,,,,,,,-10.9375,,-5.46875,
21.8669673333,235,452,25000,42.2536302778,-83.6793566667,69.0,20.4099998474,1575.0,,,,,,,,,,-10.9375,,-5.46875,
21.8669673333,235,452,25100,42.2537694444,-83.6800091667,69.0,20.4099998474,1575.0,,,,,,,,,,-10.9375,,-5.46875,
21.8669673333,235,452,25500,42.2537694444,-83.6800091667,69.0,20.4099998474,1575.0,,,,,,,,,,0.0,,-5.46875,
21.8669673333,235,452,26000,42.2537694444,-83.6800091667,69.0,20.4099998474,1575.0,,,,,,,,,,0.0,,-5.46875,
21.8669673333,235,452,26100,42.2537694444,-83.6800091667,69.0,19.1900005341,1306.0,,,,,,,,,,0.0,,-5.46875,
21.8669673333,235,452,26900,42.2537694444,-83.6800091667,69.0,19.1900005341,1306.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,27400,42.2537694444,-83.6800091667,70.0,19.1900005341,1306.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,28200,42.2537694444,-83.6800091667,70.0,17.9099998474,1285.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,28700,42.2537694444,-83.6800091667,71.0,17.9099998474,1285.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,29100,42.2539813889,-83.6809758333,71.0,17.9099998474,1285.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,29800,42.2539813889,-83.6809758333,70.0,17.9099998474,1285.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,30300,42.2539813889,-83.6809758333,70.0,6.44000005722,1203.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,32200,42.2541122222,-83.6816711111,68.0,5.90999984741,1083.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,33600,42.2541122222,-83.6816711111,66.0,5.90999984741,1083.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,34300,42.2541122222,-83.6816711111,66.0,5.63000011444,1072.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,35000,42.2542416667,-83.6823652778,66.0,5.63000011444,1072.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,35100,42.2542416667,-83.6823652778,63.0,5.63000011444,1072.0,,,,,,,,,,0.0,,-7.03125,
21.8669673333,235,452,35800,42.2542416667,-83.6823652778,63.0,5.63000011444,1072.0,,,,,,,,,,-4.6875,,-7.03125,
21.8669673333,235,452,36500,42.2542416667,-83.6823652778,57.0,5.51999998093,974.0,,,,,,,,,,-4.6875,,-7.03125,
21.8669673333,235,452,38100,42.2543252778,-83.6828077778,57.0,5.51999998093,974.0,,,,,,,,,,-4.6875,,-7.03125,
21.8669673333,235,452,38500,42.2543252778,-83.6828077778,57.0,5.71999979019,913.0,,,,,,,,,,-4.6875,,-7.03125,
21.8669673333,235,452,40400,42.2543252778,-83.6828077778,31.0,5.71999979019,913.0,,,,,,,,,,-4.6875,,-7.03125,
21.8669673333,235,452,40500,42.2543252778,-83.6828077778,31.0,5.84000015259,895.0,,,,,,,,,,-4.6875,,-7.03125,
21.8669673333,235,452,41100,42.2543661111,-83.6830811111,31.0,5.84000015259,895.0,,,,,,,,,,-4.6875,,-7.03125,
21.8669673333,235,452,41300,42.2543661111,-83.6830811111,31.0,5.84000015259,895.0,,,,,,,,,,-0.78125,,-7.03125,
21.8669673333,235,452,41800,42.2543661111,-83.6830811111,21.0,5.84000015259,895.0,,,,,,,,,,-0.78125,,-7.03125,
21.8669673333,235,452,42700,42.2543661111,-83.6830811111,21.0,6.01999998093,850.0,,,,,,,,,,-0.78125,,-7.03125,
21.8669673333,235,452,43200,42.2543661111,-83.6830811111,14.0,6.01999998093,850.0,,,,,,,,,,-0.78125,,-7.03125,
21.8669673333,235,452,44700,42.2543661111,-83.6830811111,4.0,5.88999986649,816.0,,,,,,,,,,-0.78125,,-7.03125,
21.8669673333,235,452,45100,42.2543686111,-83.6831891667,4.0,5.88999986649,816.0,,,,,,,,,,-0.78125,,-7.03125,
21.8669673333,235,452,46600,42.2543686111,-83.6831891667,4.0,5.88999986649,816.0,,,,,,,,,,3.90625,,-7.03125,
21.8669673333,235,452,46800,42.2543686111,-83.6831891667,4.0,5.84999990463,751.0,,,,,,,,,,3.90625,,-7.03125,
21.8669673333,235,452,47500,42.2543686111,-83.6831891667,5.0,5.84999990463,751.0,,,,,,,,,,3.90625,,-7.03125,
21.8669673333,235,452,48200,42.2543533333,-83.6832111111,5.0,5.84999990463,751.0,,,,,,,,,,3.90625,,-7.03125,
21.8669673333,235,452,48900,42.2543533333,-83.6832111111,5.0,5.55000019073,783.0,,,,,,,,,,3.90625,,-7.03125,
21.8669673333,235,452,50500,42.2543533333,-83.6832111111,5.0,5.55000019073,733.0,,,,,,,,,,3.90625,,-7.03125,
21.8669673333,235,452,50600,42.2543533333,-83.6832111111,5.0,5.90000009537,733.0,,,,,,,,,,3.90625,,-7.03125,
21.8669673333,235,452,51800,42.2543533333,-83.6832111111,5.0,5.90000009537,733.0,,,,,,,,,,-0.78125,,-7.03125,
21.8669673333,235,452,52200,42.2543541667,-83.6832075,5.0,5.90000009537,733.0,,,,,,,,,,-0.78125,,-7.03125,
21.8669673333,235,452,52500,42.2543541667,-83.6832075,5.0,5.90000009537,733.0,,,,,,,,,,-0.78125,,-14.0625,
