DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.635331037,438,1382,0,42.2797386111,-83.7511608333,39.0,3.75,0.0,0.0,,,,,,,,,1.5625,2.34375,1.5625,-0.78125
74.635331037,438,1382,800,42.2797386111,-83.7511608333,41.0,3.75,0.0,0.0,,,,,,,,,1.5625,2.34375,1.5625,-0.78125
74.635331037,438,1382,1900,42.2797386111,-83.7511608333,40.0,1.59000003338,672.0,0.0,,,,,,,,,1.5625,2.34375,1.5625,-0.78125
74.635331037,438,1382,3900,42.2794877778,-83.7516663889,40.0,3.5,0.0,10.1960783005,,,,,,,,,1.5625,2.34375,1.5625,-0.78125
74.635331037,438,1382,5000,42.2794877778,-83.7516663889,41.0,3.5,0.0,10.1960783005,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,6000,42.2794877778,-83.7516663889,42.0,29.2000007629,1568.0,10.1960783005,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,7000,42.2793919444,-83.7521002778,42.0,29.2000007629,1568.0,10.1960783005,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,7100,42.2793919444,-83.7521002778,43.0,29.2000007629,1568.0,10.1960783005,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,8100,42.2793919444,-83.7521002778,44.0,29.7099990845,1600.0,10.1960783005,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,9100,42.2793919444,-83.7521002778,45.0,29.7099990845,1600.0,37.254901886,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,10000,42.2792794444,-83.7525508333,45.0,29.7099990845,1600.0,37.254901886,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,10200,42.2792794444,-83.7525508333,43.0,1.78999996185,576.0,37.254901886,,,,,,,,,7.8125,0.0,1.5625,-0.78125
74.635331037,438,1382,11200,42.2792794444,-83.7525508333,41.0,1.78999996185,576.0,37.254901886,,,,,,,,,7.8125,0.0,1.5625,-0.78125
74.635331037,438,1382,12300,42.2792794444,-83.7525508333,38.0,0.730000019073,0.0,37.254901886,,,,,,,,,7.8125,0.0,1.5625,-0.78125
74.635331037,438,1382,12900,42.279185,-83.7529122222,38.0,0.730000019073,0.0,37.254901886,,,,,,,,,7.8125,0.0,1.5625,-0.78125
74.635331037,438,1382,13300,42.279185,-83.7529122222,33.0,0.730000019073,0.0,37.254901886,,,,,,,,,7.8125,0.0,1.5625,-0.78125
74.635331037,438,1382,14300,42.279185,-83.7529122222,30.0,0.5,0.0,0.0,,,,,,,,,7.8125,0.0,1.5625,-0.78125
74.635331037,438,1382,15400,42.279185,-83.7529122222,25.0,0.5,0.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,15900,42.2791008333,-83.7531625,25.0,0.5,0.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,16400,42.2791008333,-83.7531625,20.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,17500,42.2791008333,-83.7531625,19.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,18500,42.2791008333,-83.7531625,17.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,19000,42.2790327778,-83.7533352778,17.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,19700,42.2790327778,-83.7533352778,14.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,20700,42.2790327778,-83.7533352778,8.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,21800,42.2790327778,-83.7533352778,5.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,21900,42.2789605556,-83.7534072222,5.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,22600,42.2789605556,-83.7534072222,5.0,19.2099990845,1214.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,23800,42.2789605556,-83.7534072222,22.0,19.2099990845,1214.0,0.0,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,24700,42.2789605556,-83.7534072222,22.0,38.4300003052,1989.0,55.2941169739,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,25000,42.2789141667,-83.7535958333,22.0,38.4300003052,1989.0,55.2941169739,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,25900,42.2789141667,-83.7535958333,28.0,38.4300003052,1989.0,55.2941169739,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,26700,42.2789141667,-83.7535958333,28.0,42.4199981689,2130.0,55.2941169739,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,27000,42.2789141667,-83.7535958333,34.0,42.4199981689,2130.0,55.2941169739,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,27900,42.2788277778,-83.7539341667,34.0,42.4199981689,2130.0,55.2941169739,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,28000,42.2788277778,-83.7539341667,38.0,42.4199981689,2130.0,55.2941169739,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,28800,42.2788277778,-83.7539341667,38.0,39.0400009155,2016.0,55.2941169739,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,29000,42.2788277778,-83.7539341667,43.0,39.0400009155,2016.0,55.2941169739,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,30100,42.2788277778,-83.7539341667,46.0,39.0400009155,2016.0,55.2941169739,,,,,,,,,0.0,0.0,1.5625,-0.78125
74.635331037,438,1382,30900,42.2788277778,-83.7539341667,46.0,26.7900009155,1568.0,55.2941169739,,,,,,,,,3.125,0.0,1.5625,-0.78125
74.635331037,438,1382,31100,42.2788277778,-83.7539341667,49.0,26.7900009155,1568.0,55.2941169739,,,,,,,,,3.125,0.0,1.5625,-0.78125
74.635331037,438,1382,31900,42.2786908333,-83.7545738889,49.0,26.7900009155,1568.0,55.2941169739,,,,,,,,,3.125,0.0,1.5625,-0.78125
74.635331037,438,1382,32200,42.2786908333,-83.7545738889,51.0,26.7900009155,1568.0,55.2941169739,,,,,,,,,3.125,0.0,1.5625,-0.78125
74.635331037,438,1382,33200,42.2786908333,-83.7545738889,51.0,20.7900009155,1216.0,55.2941169739,,,,,,,,,3.125,0.0,1.5625,-0.78125
74.635331037,438,1382,33300,42.2786908333,-83.7545738889,52.0,20.7900009155,1216.0,55.2941169739,,,,,,,,,3.125,0.0,1.5625,-0.78125
74.635331037,438,1382,34400,42.2786908333,-83.7545738889,53.0,20.7900009155,1216.0,55.2941169739,,,,,,,,,3.125,0.0,1.5625,-0.78125
74.635331037,438,1382,34900,42.2785938889,-83.7551111111,53.0,20.7900009155,1216.0,55.2941169739,,,,,,,,,3.125,0.0,1.5625,-0.78125
